Date,LONN.SW,SIKA.SW
2024-02-22,403.9163005759887,240.10757469568753
2024-02-23,404.0608734645496,243.72081868782755
2024-02-26,401.5581682647364,247.55313910331108
2024-02-27,406.4867799075736,247.22123710260374
2024-02-28,400.5138075530878,239.65496605119947
2024-02-29,404.74792967887066,242.81504083875097
2024-03-01,416.15413768522035,252.08999496372988
2024-03-04,424.3261522603754,254.90401084393756
2024-03-05,430.7314055805593,260.3925335785328
2024-03-06,430.59731530544815,258.27540928459683
2024-03-07,419.19695492512625,258.2441426585474
2024-03-08,409.18180882997905,252.53596822239342
2024-03-11,411.83088616954626,260.01690980455663
2024-03-12,414.6910728133936,264.6402284873945
2024-03-13,398.8610625993663,262.0193589799675
2024-03-14,395.22835188495276,257.8737657983413
2024-03-15,387.53786271085016,254.49599225386942
2024-03-18,391.2747883931981,256.604987949301
2024-03-19,375.7445693635038,248.13454741607137
2024-03-20,354.7487091287455,244.4597922567656
2024-03-21,364.43229475409674,245.50254319465532
2024-03-22,362.89067251991605,248.01894124330306
2024-03-25,360.05084765116806,250.79994220877725
2024-03-26,361.932309455676,257.1603077557083
2024-03-27,348.0779198251199,254.6865177666583
2024-03-28,357.27065163687524,259.8186801857071
2024-04-02,352.4611012074248,253.85516258235322
2024-04-03,354.0358048514261,257.7963229805564
2024-04-04,351.36301894111523,251.09449071937868
2024-04-05,348.39170092117064,249.41257658193385
2024-04-08,346.68188721147715,241.73563307968763
2024-04-09,331.6321660558645,238.00668587299845
2024-04-10,329.65723488861227,235.42163703987984
2024-04-11,331.85727544502777,236.60196619918278
2024-04-12,341.4795833974804,237.9553123470179
2024-04-15,336.8764369743655,238.58760636163888
2024-04-16,321.5314656160644,229.5858611498452
2024-04-17,317.98183240262495,227.91380316911133
2024-04-18,319.72856482938846,225.767390818057
2024-04-19,315.8145689744828,231.54949689395514
2024-04-22,308.3597917179526,235.31553345233522
2024-04-23,310.39269261682443,234.71302619062726
2024-04-24,304.2743286187953,232.43409887056208
2024-04-25,308.0527676792965,236.00193085209605
2024-04-26,313.1864557623252,232.67649648314818
2024-04-29,309.5830131441361,232.33123764370103
2024-04-30,312.3616078431317,231.29808975033606
2024-05-02,314.86557755367903,229.63494605133315
2024-05-03,306.3059156461446,225.78860264787525
2024-05-06,303.32761987113884,220.9308894338539
2024-05-07,307.6133624928988,224.30985059431794
2024-05-08,312.5942797304361,227.23133304629812
2024-05-10,314.66924803920307,231.32431094000674
2024-05-13,317.1589211064534,235.5997368472915
2024-05-14,317.3997345623643,225.62807340013973
2024-05-15,318.1630882166374,228.8513049011612
2024-05-16,310.66060789408266,235.0878128919654
2024-05-17,302.99351759537177,229.6673856695091
2024-05-21,307.12873695738483,228.75433465111254
2024-05-22,294.44864026733467,227.43812274012484
2024-05-23,297.99676837966314,232.230495857531
2024-05-24,302.0498833151079,234.18492603188704
2024-05-27,307.96407863838397,236.45753179065954
2024-05-28,309.30217232699863,242.04880567317022
2024-05-29,316.77214216109167,243.03214829078695
2024-05-30,314.1001201606844,246.48004499787743
2024-05-31,312.1082054286133,249.91830390151804
2024-06-03,308.04553290579855,248.0158150607036
2024-06-04,309.3369186663036,242.19709598394988
2024-06-05,292.5264654222803,236.72098755992315
2024-06-06,295.11307813408246,232.82497197716444
2024-06-07,297.74139148591615,232.86178634799583
2024-06-10,303.66218402014766,237.41096679017411
2024-06-11,298.08781144588994,232.35900114268054
2024-06-12,284.11463180554665,233.20955188373816
2024-06-13,286.1759448402838,234.46590512270433
2024-06-14,289.8508862604539,234.75351494145784
2024-06-17,297.7563303459495,241.6291944371746
2024-06-18,300.3685802100626,246.36105171830056
2024-06-19,296.47993093577907,243.0729289496219
2024-06-20,296.5747384452553,247.40066830524339
2024-06-21,296.91471847457007,245.5270249416766
2024-06-24,289.0831114694099,240.0311664403003
2024-06-25,284.10953834306196,234.4603466352009
2024-06-26,286.71580179444567,232.585813939033
2024-06-27,285.901319318608,231.52699900589172
2024-06-28,281.8970649912222,230.82762858062065
2024-07-01,285.08000315924403,227.82617626862515
2024-07-02,286.61108518367257,229.75290212890079
2024-07-03,288.9633182829177,233.0681559792668
2024-07-04,285.0036688406789,229.50969422589822
2024-07-05,290.5014462319889,229.4344063859582
2024-07-08,289.59109400204136,232.17064859610312
2024-07-09,300.0940009536188,231.73825767260706
2024-07-10,291.96670727671824,228.77909801788263
2024-07-11,293.60242024832246,228.27175764086175
2024-07-12,283.4944683838048,231.89178236056887
2024-07-15,272.6938333059088,231.03180022507263
2024-07-16,268.06488392013244,225.00479454814348
2024-07-17,270.427863753184,227.0116182858881
2024-07-18,274.9439753473773,227.1451582481007
2024-07-19,278.1978419275913,232.66410449956618
2024-07-22,279.9938625214564,233.1523037178571
2024-07-23,278.8308382723477,239.8440020409246
2024-07-24,280.79731295681836,242.78942309393946
2024-07-25,280.10015442685665,242.22666910387778
2024-07-26,283.01247444829835,243.5976387831517
2024-07-29,280.5364697140517,247.63437198068752
2024-07-30,276.86581058284776,256.15710992533025
