Date,LONN.SW,SIKA.SW
2024-01-24,278.97610395681426,224.2725180265602
2024-01-25,264.1537910770135,222.0949949386782
2024-01-26,262.03772759391387,220.99236080700004
2024-01-29,263.4256284118412,218.27961704586968
2024-01-30,264.18804963639707,214.58829804182167
2024-01-31,262.26266362156355,212.21448835830012
2024-02-01,260.42514604186607,212.14784273582015
2024-02-02,258.5956538253267,206.81861099527487
2024-02-05,254.21091591649883,204.5110246676939
2024-02-06,257.6855823600852,201.8110396978495
2024-02-07,256.6850208951789,201.84555191914674
2024-02-08,253.92555231767187,198.90199796415146
2024-02-09,246.7225729429062,195.07968284257123
2024-02-12,247.20457207437244,196.60860789607082
2024-02-13,237.51974960331555,195.60662243534773
2024-02-14,233.0846583847519,194.3000859647139
2024-02-15,236.17651899981573,193.8699096344359
2024-02-16,227.5160566974716,190.8643647729954
2024-02-19,236.32167295550408,193.71136209720237
2024-02-20,234.61796380775036,197.14547595289662
2024-02-21,237.94436410562537,201.5268040263012
2024-02-22,246.66827628711528,200.4067227655506
2024-02-23,249.2163777427585,200.42595202504378
2024-02-26,250.16618294630538,201.9011014002497
2024-02-27,248.91258761325935,198.0563868907694
2024-02-28,251.36978665434873,197.18360181773608
2024-02-29,251.34681844807767,192.45977676023395
2024-03-01,245.72275016441972,185.44876881517914
2024-03-04,256.20147784803396,187.28831046567544
2024-03-05,261.3418437502095,189.35164213471046
2024-03-06,259.007378962779,186.91782429719993
2024-03-07,259.30066341366665,187.16874327859367
2024-03-08,268.76698071966007,191.69715714996966
2024-03-11,277.4566677726819,194.04455660533628
2024-03-12,276.43679183670054,187.77416988813766
2024-03-13,290.7547812367546,194.4157877485085
2024-03-14,298.5399643933917,195.93526724918877
2024-03-15,305.9525920033439,194.9657560766904
2024-03-18,305.0736866672826,192.55544475769517
2024-03-19,298.78881188188245,190.32810751275156
2024-03-20,299.00261680732945,192.68488684091375
2024-03-21,296.2956706440211,188.82255577715054
2024-03-22,291.38169744115066,183.8148560798084
2024-03-25,282.1470041455463,186.7826455778867
2024-03-26,279.53769183945207,185.86004721717063
2024-03-27,284.0783674760857,184.39846829740358
2024-03-28,278.32599957544613,189.22139054706045
2024-04-02,290.778952875841,192.4292598106344
2024-04-03,289.5968482934589,191.91871698007563
2024-04-04,288.3786181818197,187.9784697616202
2024-04-05,286.2982927842402,186.18267746135243
2024-04-08,274.2288094564995,185.53472033150464
2024-04-09,277.24297179959285,179.52832318043534
2024-04-10,289.09051955179416,186.7296090407572
2024-04-11,278.1919224787199,184.30078802202246
2024-04-12,278.42327388188653,180.17443071770697
2024-04-15,279.62003828076223,182.7528616309905
2024-04-16,280.2776416129099,181.34929165434852
2024-04-17,278.95920874853067,181.808178113861
2024-04-18,285.900558708125,180.92310985963886
2024-04-19,279.459308797241,181.51010685622515
2024-04-22,283.238829955935,179.54360740808275
2024-04-23,279.0575595891093,180.92468506729048
2024-04-24,280.07026132976466,178.52248422578012
2024-04-25,284.8475907235166,176.1292881788278
2024-04-26,284.7642169711671,177.65801914617694
2024-04-29,275.58671185001026,175.38541538986485
2024-04-30,269.2029632267937,170.68157847033862
2024-05-02,269.72614173731296,168.81735544955163
2024-05-03,266.07999805191184,168.46418922943593
2024-05-06,266.32484558323875,164.61251323359525
2024-05-07,263.39335994113077,160.78010362398732
2024-05-08,267.59923035227035,162.92001317260988
2024-05-10,264.6964167788318,165.65517942346173
2024-05-13,268.74961043494454,165.73796225494905
2024-05-14,261.90914712189067,164.92290373363167
2024-05-15,266.5927292358357,165.7992644968742
2024-05-16,264.6426319237473,163.21246532703637
2024-05-17,263.6783237782178,160.33238546999158
2024-05-21,265.1793642583451,163.63103626202587
2024-05-22,265.74974188172047,162.85228047360863
2024-05-23,278.18739397728075,163.6394029591933
2024-05-24,272.67508900785083,164.49365510092454
2024-05-27,273.52126101751367,160.6224218392678
2024-05-28,276.2841300315378,162.7537547563013
2024-05-29,276.638940719311,160.1906392510754
2024-05-30,275.5024703573827,162.0335693721696
2024-05-31,273.422034609994,159.38244403102323
2024-06-03,261.2807683589276,155.81714386507764
2024-06-04,262.60907034300465,158.41000417554162
2024-06-05,269.6391587804714,159.97775174808703
2024-06-06,280.5223201128698,157.67550391884922
2024-06-07,275.229066997225,158.50823014034734
2024-06-10,273.51468573801185,159.0651121094154
2024-06-11,269.057603868351,161.15538269055608
2024-06-12,268.4649265587839,167.25673098841304
2024-06-13,268.07134467470246,167.8078330116652
2024-06-14,270.715970938546,168.31814104763882
2024-06-17,271.8394642401786,176.99999625667633
2024-06-18,278.6648563316557,178.2454342877164
2024-06-19,289.3866745328028,181.727024803495
2024-06-20,288.96043804661815,183.4870601792462
2024-06-21,298.5203584337815,186.60217586053867
2024-06-24,301.9094576178753,186.44918870881253
2024-06-25,293.18957063555763,185.52196158289973
2024-06-26,297.0822930696381,193.1356107014498
2024-06-27,288.5402001371469,190.3859831595325
2024-06-28,284.5634249423408,193.75106386846423
2024-07-01,283.3958190700671,193.41322453899173
2024-07-02,282.03708579140635,193.64566944567636
2024-07-03,274.36546710977353,190.88033634275263
2024-07-04,266.03471865675135,190.74174489671617
2024-07-05,282.67492759320396,199.46241872062447
2024-07-08,288.31671928648643,198.11702106964785
2024-07-09,287.4800036309268,200.3496121880486
2024-07-10,293.8289389731129,200.66529446684206
2024-07-11,299.1580675977224,205.100262760975
2024-07-12,290.61097146248375,202.2703372005399
2024-07-15,303.97110547734167,209.24351529924377
2024-07-16,308.157514202291,204.22376136444535
2024-07-17,308.81486094924173,205.12962590886468
2024-07-18,304.81982540918415,201.8907666117588
2024-07-19,302.78367179930285,201.76582001710858
2024-07-22,295.6149336162745,194.9277314120225
2024-07-23,289.98242254131964,196.56588364973788
2024-07-24,278.6238097900476,196.98228149281476
2024-07-25,277.879080553096,200.08430538301545
2024-07-26,273.9024365964438,196.5546884846357
2024-07-29,274.2659891979393,198.81058007690592
2024-07-30,272.50299289393143,198.6256006438355
