Date,LONN.SW,SIKA.SW
2024-04-02,548.4796407547367,321.91793414430265
2024-04-03,558.7144780126732,328.007109167289
2024-04-04,567.3536598208902,330.67376803119225
2024-04-05,553.1315075255302,336.823862373543
2024-04-08,550.7942973401238,330.53654671794266
2024-04-09,549.2138589134194,326.9223105088936
2024-04-10,551.1880592362513,338.3340612781661
2024-04-11,543.1788292748362,341.6410993268097
2024-04-12,538.6152441143292,339.97240162309186
2024-04-15,510.29171571084237,332.8000325148908
2024-04-16,521.3312303035729,334.9824043028096
2024-04-17,526.35837011192,325.7329949843453
2024-04-18,541.4628288938436,334.5016098766348
2024-04-19,550.0870731462959,333.24335965347
2024-04-22,569.8214974404972,347.28916325972915
2024-04-23,577.4142462759892,352.18293830094524
2024-04-24,595.6651550859742,351.9499722058251
2024-04-25,580.164694960646,341.02712940471827
2024-04-26,603.2583295452766,345.10965838894913
2024-04-29,611.5737884961599,346.50776554887267
2024-04-30,615.6307654546985,356.3732554366603
2024-05-02,630.2046662808964,351.2173148319293
2024-05-03,645.7804321774536,352.3521934377737
2024-05-06,649.6541459488056,350.48558936772633
2024-05-07,631.2483975232602,346.11028788025493
2024-05-08,629.9405707877129,339.59696912968656
2024-05-10,636.1486185291176,341.87764783741915
2024-05-13,633.2478432200014,344.2754250185101
2024-05-14,647.0105712304161,358.14733573938435
2024-05-15,659.13029015856,361.5458764394876
2024-05-16,641.1380513563439,357.7702961495333
2024-05-17,629.6639693228835,357.8893626157055
2024-05-21,617.4170219841014,352.19210329519404
2024-05-22,625.705402724225,368.4392782103173
2024-05-23,638.0741141717673,361.62068241086735
2024-05-24,655.5422908875139,363.54839682416736
2024-05-27,683.9280004434485,371.02904207515303
2024-05-28,694.7044100133667,371.7950213675745
2024-05-29,692.1530911626013,369.7491699428228
2024-05-30,678.6408003488491,372.928380530356
2024-05-31,681.3436973018571,373.916653220146
2024-06-03,676.7615188097764,374.11782667164994
2024-06-04,631.6754004971446,363.2011587356489
2024-06-05,648.7391886160067,375.5910194603949
2024-06-06,632.4644940796971,379.7168595876606
2024-06-07,622.896734382609,375.3092088985613
2024-06-10,620.5390284024659,376.5912888789026
2024-06-11,627.1965282752856,385.4699267308244
2024-06-12,616.681445316632,384.1342222017214
2024-06-13,614.8180447055693,378.12015756987535
2024-06-14,616.3188253293052,364.13857516270343
2024-06-17,591.6152857630998,357.0365069661242
2024-06-18,602.3549719103141,360.2420850464295
2024-06-19,579.7116660364051,350.0844116568203
2024-06-20,560.506848772264,356.14426513744723
2024-06-21,556.7905545794465,354.59588226599266
2024-06-24,545.4341102538498,346.22861296841893
2024-06-25,544.9045993232517,344.3443958527407
2024-06-26,551.9327512547718,338.14608147826675
2024-06-27,556.9147995229333,337.381227174568
2024-06-28,536.1418056739691,330.5051004684517
2024-07-01,540.7121204361802,330.09437299554185
2024-07-02,544.6035623370193,338.1403570105875
2024-07-03,534.9013674185403,331.0744353477245
2024-07-04,552.2162037650448,333.1583516302186
2024-07-05,557.3254184200664,330.571704585587
2024-07-08,554.2935404833581,332.667444778257
2024-07-09,561.3830933052,339.01227983818774
2024-07-10,546.6742176044093,333.3894020249802
2024-07-11,564.2137989709693,344.96483497619084
2024-07-12,566.4337694270121,349.262073564484
2024-07-15,567.2030419087858,345.1182959042667
2024-07-16,564.438715353512,338.1251573569467
2024-07-17,565.0649867241079,333.56515159797493
2024-07-18,559.9872347043926,328.7862701400922
2024-07-19,585.3185639935059,338.73654188695673
2024-07-22,543.9104837612222,337.2036849132467
2024-07-23,554.9410503968062,341.0535179475355
2024-07-24,553.1392411606352,341.06096172766115
2024-07-25,560.1684043765404,343.5379479884119
2024-07-26,575.7122707917105,350.75110488063564
2024-07-29,585.5670305692229,353.6547622496903
2024-07-30,610.6408640409386,351.16371446143484
