Date,LONN.SW,SIKA.SW
2024-06-05,521.5298480444746,278.63132310851825
2024-06-06,531.5304108603481,273.2452715851808
2024-06-07,518.9311488084721,264.36178365194456
2024-06-10,483.6293694056314,256.1317548273284
2024-06-11,492.43488580909144,266.83195139039555
2024-06-12,472.1939141830123,267.62162887279857
2024-06-13,473.82838858065355,262.86072646514145
2024-06-14,495.46647668571137,263.16050635365616
2024-06-17,473.11111741102087,263.38095781690157
2024-06-18,455.29210377519297,258.11214100619077
2024-06-19,439.4817314248496,254.5887475138366
2024-06-20,446.64494930715773,256.402415557698
2024-06-21,455.9799110553525,261.4769402331739
2024-06-24,453.302471918416,259.938948686233
2024-06-25,466.3440358849148,261.16069175714125
2024-06-26,478.6958170043294,262.8760982803973
2024-06-27,497.25754008844217,257.1770219364089
2024-06-28,475.81485867335033,253.43219710470325
2024-07-01,487.3269217142042,261.35765490420454
2024-07-02,516.2050996210239,266.6541237624223
2024-07-03,505.7058182759135,264.9634153735084
2024-07-04,505.9423691743369,264.8793636578132
2024-07-05,497.7592681749216,263.3442611505715
2024-07-08,487.73424350191857,253.9319242114774
2024-07-09,483.3588024728384,251.3757133628872
2024-07-10,482.8143296659001,258.02202650416393
2024-07-11,483.10413927196026,260.89036360528877
2024-07-12,493.17750644478934,265.96795313893773
2024-07-15,481.24829017215563,267.153969737597
2024-07-16,491.8573533240118,265.72096509732637
2024-07-17,495.7874983705879,268.41141806189415
2024-07-18,483.1116180095929,264.0513298277278
2024-07-19,477.8286183653954,258.37795910674583
2024-07-22,478.11179871417727,262.1277984744737
2024-07-23,497.4670456372531,266.2916710455768
2024-07-24,509.6470201853284,262.9137191366532
2024-07-25,517.5376873364734,258.1035014709926
2024-07-26,530.5040896018677,257.5350402514385
2024-07-29,508.3721910262768,262.5939588042752
2024-07-30,495.8264833315641,255.23994493519385
