Date,LONN.SW,SIKA.SW
2024-05-29,338.1220606814172,209.18040737166018
2024-05-30,332.8693622633094,211.26017004171416
2024-05-31,343.0500930822725,208.30162220781466
2024-06-03,334.9199890119211,203.4870591732142
2024-06-04,326.0890904871467,203.95465144053628
2024-06-05,321.16604697016083,200.82534589819727
2024-06-06,320.69471173063624,203.75386209895376
2024-06-07,308.02361459292075,204.97540663930687
2024-06-10,298.7912084903321,208.31870185012298
2024-06-11,301.95309440575545,210.17176638826507
2024-06-12,298.98135226799616,207.3564544253882
2024-06-13,294.4214524403084,206.72949315162074
2024-06-14,291.8719537933598,208.10307570272568
2024-06-17,298.16830110616866,210.29973682925905
2024-06-18,288.4932214956919,211.32887953822427
2024-06-19,288.01420353741963,214.0461611147622
2024-06-20,284.99460269132123,218.31191827602996
2024-06-21,284.36710254542595,217.87518395984156
2024-06-24,291.97097388316195,225.89234656707356
2024-06-25,300.3179634595587,224.26134955894034
2024-06-26,308.49897225212976,223.4814684927432
2024-06-27,312.2298073432446,222.5530386759513
2024-06-28,299.4209267848614,218.91723071760802
2024-07-01,296.94498028424624,214.08325907743327
2024-07-02,284.2712009351576,211.2974088855084
2024-07-03,295.89742308020953,219.90690346366026
2024-07-04,290.71520329554,221.95321450965855
2024-07-05,292.6444881418728,222.11585969215315
2024-07-08,278.78079150202467,222.75271306339485
2024-07-09,279.7515898762113,226.2713161825185
2024-07-10,285.5814768152189,227.03767899940902
2024-07-11,294.4005901193145,228.12808519318557
2024-07-12,297.9952928393935,236.44449086415497
2024-07-15,310.20424064526355,233.59795250696777
2024-07-16,308.72914325660304,232.56919926181084
2024-07-17,309.18015816914334,229.83132624744295
2024-07-18,309.3628058241671,230.56494438247842
2024-07-19,317.2919225635853,228.47021887435147
2024-07-22,309.0756688188304,221.72874991079087
2024-07-23,306.63135984126035,220.13721235959963
2024-07-24,305.8832171682938,217.739884116149
2024-07-25,303.1568275983,214.2948505573869
2024-07-26,310.1284862693519,219.90166456784806
2024-07-29,311.61965419880266,220.00181511261587
2024-07-30,302.15807627770744,224.3270696156953
