Date,LONN.SW,SIKA.SW
2024-07-04,266.8750017541474,190.43822622126135
2024-07-05,273.81202026486324,192.26604384084885
2024-07-08,272.06667192122296,190.43066524330808
2024-07-09,274.6481063847506,188.25513649758963
2024-07-10,273.52341132369617,190.71876446148443
2024-07-11,277.0008444298851,196.00058770228182
2024-07-12,267.38862420193004,193.3622419641013
2024-07-15,267.0665094315127,188.8660040429867
2024-07-16,274.8082017182632,188.3522522548828
2024-07-17,274.4238031923627,192.6912213335189
2024-07-18,266.32416118928785,187.25302150304134
2024-07-19,269.83006732253284,189.19938990827467
2024-07-22,269.00410123395994,185.18604620325803
2024-07-23,276.57510805699997,186.67627386834278
2024-07-24,279.45807135373764,194.16025971425142
2024-07-25,279.8940948616007,198.2384108661674
2024-07-26,283.95937075367294,196.6569084854217
2024-07-29,282.7809254374777,197.4788822094304
2024-07-30,281.1288879763473,199.21244002808308
