Date,LONN.SW,SIKA.SW
2024-03-11,312.3134533542661,215.70714807595593
2024-03-12,313.87475414428013,219.4961577717185
2024-03-13,313.98787226235385,218.96040656010803
2024-03-14,318.3757555451877,219.1032092836765
2024-03-15,327.54579640898345,211.55493292425965
2024-03-18,325.35633849052715,208.5938557617999
2024-03-19,330.1635240797635,208.0129552864986
2024-03-20,330.48547108339,207.34193948559792
2024-03-21,343.84505039231186,208.04384072921218
2024-03-22,333.2264470164638,204.37226172400125
2024-03-25,342.4056433976111,205.34897568296287
2024-03-26,339.85678881723373,206.14410104971077
2024-03-27,333.9322353603364,201.95023151407935
2024-03-28,320.10253083135234,202.30187490137737
2024-04-02,330.0708214219928,198.94473357724442
2024-04-03,329.6453973978887,204.0427375792935
2024-04-04,333.3416095790787,209.63231332854812
2024-04-05,341.5235483250866,209.3416228100934
2024-04-08,338.18586075508347,214.52048018804064
2024-04-09,339.1056150323229,210.4569456377712
2024-04-10,341.7168110217726,212.21048900539805
2024-04-11,340.6009193945239,214.87163201631586
2024-04-12,334.18154974998754,217.11976694501791
2024-04-15,344.1345429626552,222.62405957177126
2024-04-16,342.64637011644083,221.59726679045878
2024-04-17,347.4708117860543,221.07821876116043
2024-04-18,329.2486248064368,216.56406001614508
2024-04-19,351.4622251610525,222.6140686942341
2024-04-22,340.9006407143102,223.2154803748091
2024-04-23,328.7673887964339,225.75866845679346
2024-04-24,324.60578503250855,220.55162390660345
2024-04-25,321.6657938999262,225.6542376319078
2024-04-26,319.9774490285059,233.8200482881895
2024-04-29,312.5079331652467,234.60851632728725
2024-04-30,306.07558312428745,229.02292868773503
2024-05-02,293.87947073419633,218.92279977743624
2024-05-03,293.79598253258354,215.00034723088575
2024-05-06,294.80020810221737,216.81867690356353
2024-05-07,289.31945778036015,216.4316211740296
2024-05-08,285.4520045959479,211.66733787530683
2024-05-10,281.16406301590234,213.0159510493609
2024-05-13,288.50264371018375,212.87749331541792
2024-05-14,287.8237606609058,216.09411507038533
2024-05-15,286.64005732966194,214.15005880200582
2024-05-16,288.4887786851071,219.32491976267727
2024-05-17,285.68932067615054,221.53578428956732
2024-05-21,279.6260637779853,215.6106891526248
2024-05-22,273.2685883304069,211.43522499557088
2024-05-23,275.33177160328415,207.55242860194687
2024-05-24,270.8610667644927,207.16612578501977
2024-05-27,273.40849310857294,209.86924602806738
2024-05-28,288.68851435740663,214.0739793091562
2024-05-29,289.6337574252198,218.79001034912477
2024-05-30,289.17710212543824,221.33894075159003
2024-05-31,296.53653938623665,227.1372882829462
2024-06-03,291.2311454485419,230.1092603685849
2024-06-04,301.6777514242695,234.77197340429817
2024-06-05,294.5798689631359,231.44193264996738
2024-06-06,293.09846363603276,227.58063575057028
2024-06-07,289.4831479665927,225.11409227216154
2024-06-10,291.53749765862216,224.34344526626356
2024-06-11,292.0038054146701,224.49856585672734
2024-06-12,284.23644976452255,224.313806223395
2024-06-13,278.68885592250086,223.39637923725343
2024-06-14,287.0938129830337,226.23563486630397
2024-06-17,290.3636179161295,222.9264282395051
2024-06-18,290.3164826932554,217.18894955930546
2024-06-19,283.31659836088704,210.55155238575918
2024-06-20,278.4922941255576,208.12218665594813
2024-06-21,288.35049925741293,202.08547400547604
2024-06-24,296.70300936465816,201.2728113073321
2024-06-25,296.8621576601424,204.33340946227568
2024-06-26,288.8906004627266,202.26358804489726
2024-06-27,292.0224215573038,206.68544633034696
2024-06-28,284.2266815123239,205.47926853372186
2024-07-01,291.097399023816,212.1018983325344
2024-07-02,291.6598054222594,211.67854653714167
2024-07-03,311.3831413723122,220.41508057971492
2024-07-04,308.7813597790322,217.46351189967697
2024-07-05,302.73156814509935,216.45255222998614
2024-07-08,297.648192001417,216.16023388173286
2024-07-09,319.54735677925504,223.055799587044
2024-07-10,333.43814104285997,225.40429574346192
2024-07-11,326.0753074287547,225.83781451749337
2024-07-12,327.3638058705934,227.261792451761
2024-07-15,332.69184695851436,229.7573019001746
2024-07-16,340.09769806186586,228.1506110167865
2024-07-17,341.8683417256497,230.3728435392083
2024-07-18,326.88353406397226,230.07987679705573
2024-07-19,326.97659093358504,224.7309393239944
2024-07-22,323.6382559587781,227.73163891248447
2024-07-23,325.68637775558983,227.5494583719851
2024-07-24,319.5857478208597,228.95109145900255
2024-07-25,323.1141858451582,221.9152434052103
2024-07-26,324.7173875580565,216.94292160603993
2024-07-29,329.66212678804465,212.32587710765034
2024-07-30,332.96748164903755,211.65296226591082
