Date,LONN.SW,SIKA.SW
2024-06-11,232.94110865111622,204.94439326415068
2024-06-12,233.24522966887974,204.20804190279935
2024-06-13,231.5677435995886,206.11989814737413
2024-06-14,235.51820865288218,205.89091778718202
2024-06-17,238.21328400586768,210.57449636410507
2024-06-18,236.30316868801359,209.75730566616866
2024-06-19,237.52957149041114,207.48807419181395
2024-06-20,232.42152603317578,201.6568147408349
2024-06-21,229.14369590132088,200.43861234118134
2024-06-24,231.3110367799197,203.47964236101282
2024-06-25,232.34014535820987,208.68443122532105
2024-06-26,240.20906964028535,214.07332978093842
2024-06-27,243.77826263391822,215.38340968538364
2024-06-28,241.871083320654,218.26693968550958
2024-07-01,239.1614588637345,217.76899096410025
2024-07-02,241.00186608628042,216.85391776094298
2024-07-03,231.85865292012318,217.17404169446684
2024-07-04,222.4233484323226,220.50896682077385
2024-07-05,230.41486724089353,226.0041594079192
2024-07-08,228.44743868436078,226.1394101806891
2024-07-09,230.06586146274316,232.06762688166907
2024-07-10,239.7378033384919,235.62165610045997
2024-07-11,243.16223626936608,238.5019055703913
2024-07-12,243.2995408433732,244.3961689921954
2024-07-15,238.73434950095395,243.49656469825302
2024-07-16,239.7780429951585,242.26499312732017
2024-07-17,233.56723039513847,233.62876068211676
2024-07-18,232.48192981163746,232.38070817334173
2024-07-19,232.28390542144527,226.8111660143752
2024-07-22,234.7702910171805,218.48196692011254
2024-07-23,239.07284221622535,226.65036691571228
2024-07-24,244.5584371855276,225.91960102884914
2024-07-25,241.46686512463998,230.94493151666583
2024-07-26,239.6950494545093,233.77628142154416
2024-07-29,253.9953792717178,238.53300116256284
2024-07-30,260.02684677833304,239.50563911451215
