Date,LONN.SW,SIKA.SW
2024-02-22,460.51850340166936,275.86518084419504
2024-02-23,479.6874950814233,278.08181543083566
2024-02-26,483.5612280605331,280.2815278970565
2024-02-27,485.2789359968526,281.19140960561907
2024-02-28,484.46845633094216,276.92896155201026
2024-02-29,497.11215043812376,276.6914684104676
2024-03-01,507.16180115121483,282.87902874501407
2024-03-04,518.5719813484818,289.5993434435671
2024-03-05,514.8589386990428,286.60108359201325
2024-03-06,513.7897597003313,283.27983566759667
2024-03-07,496.89407503604866,275.0526828667339
2024-03-08,492.86556505076,275.4121882156096
2024-03-11,498.6459159392713,279.0172752167856
2024-03-12,512.0598233203656,278.1976320293172
2024-03-13,511.47062196605026,279.4068826986457
2024-03-14,490.33551769987577,275.5269017636877
2024-03-15,491.79315334791363,270.6817110877025
2024-03-18,499.7644734457941,273.2871431995043
2024-03-19,524.0059464163554,272.4575525816914
2024-03-20,529.3187972207434,272.13329087821154
2024-03-21,523.3965361778352,265.6936854295203
2024-03-22,519.3370814571373,257.87922109728066
2024-03-25,503.2866814889875,263.8975128440993
2024-03-26,517.8272568773831,268.736957879862
2024-03-27,486.7830175961792,266.3411468910837
2024-03-28,490.9897864458758,269.1526940587457
2024-04-02,487.8786082834252,273.3275142147196
2024-04-03,506.2808469824911,280.2213141335329
2024-04-04,510.92105419912605,278.07942861948567
2024-04-05,517.1445758603927,278.69078016807345
2024-04-08,513.9251904334093,277.46119819719985
2024-04-09,509.4757472210109,272.4591712879151
2024-04-10,506.99076174558746,270.03301213043727
2024-04-11,513.7388115889152,276.1131949955402
2024-04-12,498.9329253615758,272.2166209395624
2024-04-15,513.9867391191137,272.3609916832814
2024-04-16,508.16248621654,264.1356333417736
2024-04-17,521.0365081246721,263.47872338685954
2024-04-18,524.5165558507198,260.5243857007601
2024-04-19,521.9929776592729,262.9351271355879
2024-04-22,519.9989172516737,257.6640201798054
2024-04-23,518.8627004857107,251.90564303090548
2024-04-24,499.59822051406906,246.93177348698416
2024-04-25,500.8864841661527,250.02987257924556
2024-04-26,495.27880954771365,247.33267073344695
2024-04-29,489.2739902088239,244.45718751432906
2024-04-30,515.6012960203215,245.92186760084365
2024-05-02,502.3939900297216,238.02235451200295
2024-05-03,517.2256636042811,239.7330999583488
2024-05-06,523.0385098018963,238.48672594158162
2024-05-07,527.3455894277677,238.64194815380523
2024-05-08,520.570235762262,235.39080954728564
2024-05-10,506.9442443242409,238.4849197185253
2024-05-13,530.5867477780131,235.82634116213606
2024-05-14,523.9880560070359,236.75088008462112
2024-05-15,547.4665746406904,234.9056344333211
2024-05-16,556.9265814634916,242.97686584006024
2024-05-17,569.2825125030329,244.26268513713933
2024-05-21,571.5018230841954,239.49043242347904
2024-05-22,565.3166177547575,237.83318994693602
2024-05-23,573.5791120038142,238.26069163004638
2024-05-24,580.1657288546181,236.1438453980916
2024-05-27,598.5196982347409,237.39969361907586
2024-05-28,611.3278841264445,240.79677453994395
2024-05-29,608.732522974287,239.7309869304416
2024-05-30,612.2396113630854,235.20614718228214
2024-05-31,598.2932603805357,232.1277407233498
2024-06-03,601.8445740654912,222.7552124281136
2024-06-04,602.0249536607631,224.2217315178733
2024-06-05,613.427192137833,223.73768502106378
2024-06-06,602.987639787764,222.0394095580569
2024-06-07,611.3410085696212,220.36505625970267
2024-06-10,596.7677986330955,220.51406767567275
2024-06-11,614.604594042407,228.51923066028147
2024-06-12,621.812569810619,224.50492824258205
2024-06-13,653.5955039291803,230.1564628577479
2024-06-14,682.8624177402484,230.67704513678189
2024-06-17,702.3874271938801,232.59734905688416
2024-06-18,688.4809304764798,231.61970363285891
2024-06-19,695.6353725593881,235.66884113633787
2024-06-20,708.2012397121188,234.3520179430774
2024-06-21,682.1987200290023,229.6413422249
2024-06-24,706.3619373127858,236.30705913361024
2024-06-25,692.7144843631914,234.26664372475656
2024-06-26,689.2248301407348,235.52219683836236
2024-06-27,690.6195833692364,232.63778081787345
2024-06-28,689.4871390075991,238.49444219359233
2024-07-01,707.6141431252878,244.68013905049827
2024-07-02,706.5412049653955,248.2818324033144
2024-07-03,740.1483256073494,252.3768312915642
2024-07-04,712.2779212577601,243.68386243736194
2024-07-05,716.745584645189,242.80988401773837
2024-07-08,728.7361733049298,240.66411774990578
2024-07-09,753.5715634986233,250.05777351427918
2024-07-10,770.870380039571,248.92033415416537
2024-07-11,777.9494092256587,254.41426491501588
2024-07-12,793.2211643431812,259.44453762812236
2024-07-15,802.1745038228213,264.6449892047164
2024-07-16,796.5314652561859,264.4949193045997
2024-07-17,803.1960422657727,269.6941941919226
2024-07-18,820.7365989979592,274.3206538787917
2024-07-19,815.9047363738431,272.5683815753801
2024-07-22,775.9718609416764,263.6596596010419
2024-07-23,801.108038016335,268.5383265442275
2024-07-24,801.7781185290453,267.48152143852917
2024-07-25,792.3916159425596,264.58724499978047
2024-07-26,797.8648373683368,267.0240994794556
2024-07-29,816.6324661591876,260.56594057121333
2024-07-30,812.6203528158287,264.9083245718876
