Date,LONN.SW,SIKA.SW
2024-01-25,359.4559832848692,257.4382181379877
2024-01-26,361.87116639302013,261.3047312116536
2024-01-29,371.0000834336378,269.6044341335906
2024-01-30,364.79249135059246,267.6207555059355
2024-01-31,357.44896306516466,266.74929597839747
2024-02-01,355.11080925408163,264.40239470183343
2024-02-02,352.6407676321937,265.57655786840354
2024-02-05,350.27694834118665,269.7909340693988
2024-02-06,339.55443776428064,275.88866780794893
2024-02-07,355.49302739381056,282.6206409142996
2024-02-08,360.6194924243976,278.99633916643785
2024-02-09,367.0783729999533,279.17133175317184
2024-02-12,367.33994497579795,278.7771212686566
2024-02-13,374.1261198997248,272.522352486032
2024-02-14,365.42763103858886,269.70820693299964
2024-02-15,370.1053511061418,269.56859239465086
2024-02-16,375.92862386446336,272.39513155821925
2024-02-19,382.271292817733,274.6198374463151
2024-02-20,374.20812578174247,275.2439978758113
2024-02-21,375.6108196963695,260.3924511617321
2024-02-22,370.03648080624026,260.28938375726545
2024-02-23,375.8384142315078,259.5231179328364
2024-02-26,377.02808047855365,262.58674653910657
2024-02-27,361.522342606953,248.72393551207563
2024-02-28,361.12765290177435,250.91881544369465
2024-02-29,352.4105007164236,251.4352318167459
2024-03-01,358.18452458937907,248.0881694884157
2024-03-04,350.53581556447597,241.04454916111496
2024-03-05,365.3695243703236,252.94311578923558
2024-03-06,373.034814885282,258.8616837354387
2024-03-07,375.5022618034561,255.46028890597475
2024-03-08,382.6816322560044,261.83103358724935
2024-03-11,389.0763948429455,263.88807567287614
2024-03-12,397.1692614915634,262.0375360221543
2024-03-13,387.6082609261709,258.7225716982378
2024-03-14,393.84569522076816,263.67093951886494
2024-03-15,402.05049723540435,267.6237888391104
2024-03-18,401.7273717888161,268.7293372017851
2024-03-19,392.9929704017203,273.9288459469892
2024-03-20,389.8252480138362,277.6229522765919
2024-03-21,405.07384791580705,282.0229304765622
2024-03-22,383.3644167720047,277.9325684433088
2024-03-25,380.7989414048879,284.18290708223304
2024-03-26,364.6167084577748,274.6931320985293
2024-03-27,378.53946632669266,272.2310561452436
2024-03-28,388.5221762551541,263.2057868816468
2024-04-02,387.94706750672924,267.2771224585189
2024-04-03,393.18055796227503,278.25273055545387
2024-04-04,389.64884011445736,272.2510671650177
2024-04-05,392.09732347702925,267.6803518478092
2024-04-08,405.3271010544356,283.0679872044928
2024-04-09,399.8161860099667,273.6542142340866
2024-04-10,415.40455317537345,279.15633611696995
2024-04-11,420.37274650743717,281.4073090159412
2024-04-12,429.2207431434327,282.47898869617944
2024-04-15,424.8958470644826,284.5564317976948
2024-04-16,420.3211805779514,283.68048705798344
2024-04-17,430.5898867413984,283.57826388025984
2024-04-18,415.59586666858667,279.44079774072566
2024-04-19,402.864132204467,281.91726515445936
2024-04-22,405.8399135779549,279.4415709013035
2024-04-23,408.75226673043784,276.7508874326688
2024-04-24,399.3925045197314,269.3019278805723
2024-04-25,386.4835333648854,265.90406222598006
2024-04-26,392.08595949452746,268.3544015861691
2024-04-29,390.906603728656,270.5380897782589
2024-04-30,387.38957577561507,263.026466704963
2024-05-02,384.9451218492458,262.20876332454304
2024-05-03,392.81602186634325,261.908406567969
2024-05-06,377.8469431073958,257.8437002728081
2024-05-07,378.1132787930014,256.30437475214416
2024-05-08,381.9440583283742,260.53779289358897
2024-05-10,380.74732193986677,256.56736813408816
2024-05-13,374.15379000305234,258.06365453417567
2024-05-14,381.9796911320282,250.6022976730895
2024-05-15,380.18805812266623,248.98333853552126
2024-05-16,385.61316784831604,255.20702139630342
2024-05-17,396.43431022002744,262.4040925120941
2024-05-21,398.2213189910498,268.2808625571659
2024-05-22,397.6465820488496,276.0699561794882
2024-05-23,401.37015592008333,275.61174927535956
2024-05-24,397.16077519482076,272.7517450427923
2024-05-27,398.1782720083455,270.21996016327887
2024-05-28,407.652932364314,271.13104200349267
2024-05-29,406.276973230538,265.98959664348416
2024-05-30,396.44493607148434,262.1731344048048
2024-05-31,408.6725207872142,263.0528421235053
2024-06-03,404.2350509650585,259.8675694547884
2024-06-04,413.9647017530077,264.9282944697531
2024-06-05,426.69575845591265,266.8098831602346
2024-06-06,413.20610719193417,257.1175513578391
2024-06-07,401.43669939084594,253.2174414891705
2024-06-10,407.98342106882683,259.8628267805222
2024-06-11,415.63134670496987,267.58887952318224
2024-06-12,409.54307497684255,257.4225998359265
2024-06-13,414.96362200188435,266.123041146156
2024-06-14,411.1475843488085,269.04995830261106
2024-06-17,408.9944566948873,270.37457085176925
2024-06-18,403.2724487448263,275.73263745930296
2024-06-19,406.8784543885766,274.5852856730474
2024-06-20,414.1968776947565,277.8959447431603
2024-06-21,421.1131349268687,277.5665332529204
2024-06-24,419.0865458489952,279.6441725253224
2024-06-25,416.7941765801289,281.30486349678705
2024-06-26,408.5162921317099,286.72840281776405
2024-06-27,396.6857166812872,286.9905806857318
2024-06-28,401.81471327564026,282.4059623978822
2024-07-01,397.37965274785466,279.5055527493254
2024-07-02,388.96422797076184,284.6627115702956
2024-07-03,390.32341438872766,278.8661206465658
2024-07-04,399.6017812496255,285.4916503740303
2024-07-05,402.7442464589168,296.90039018536135
2024-07-08,406.8562972692048,308.23322993136935
2024-07-09,399.1078422162761,300.5285398482269
2024-07-10,395.3265815105318,301.6180863942511
2024-07-11,381.68973191428387,297.989697777813
2024-07-12,385.8568789307961,299.63893498491854
2024-07-15,377.4313057836771,287.77777163424605
2024-07-16,373.3459197312988,286.7598323785739
2024-07-17,365.43759745650857,308.00004256602875
2024-07-18,373.811480339745,321.1428423160581
2024-07-19,360.5807365921251,319.7804567419512
2024-07-22,379.5234262786933,325.749024162952
2024-07-23,370.2011125019897,328.1597509221963
2024-07-24,377.7160980526494,336.5341377323246
2024-07-25,390.6637302887039,340.18769871378873
2024-07-26,394.8336959749879,335.90265699693515
2024-07-29,387.0240367742406,340.79150128263234
2024-07-30,376.88103108372536,337.9335115321519
