Date,LONN.SE_0,SIKA.SE_0
2024-03-27,455.3118128104454,228.50724200457856
2024-03-28,458.5657936569485,229.20689850457273
2024-04-02,446.72565921698276,228.39894666722586
2024-04-03,447.7062701542443,224.7117617865005
2024-04-04,448.3268693251563,226.96710881042367
2024-04-05,475.9267958304913,228.18248098109643
2024-04-08,493.83243807953465,230.87696127351182
2024-04-09,511.81982380189623,229.35123669309402
2024-04-10,500.83827022670346,228.78135399990157
2024-04-11,491.57765021822553,231.02419663704205
2024-04-12,481.85531912425546,230.04792040690265
2024-04-15,501.3812287890958,231.41969038187108
2024-04-16,502.98683458897796,228.05062389435471
2024-04-17,464.39577525267146,225.64534810752585
2024-04-18,458.42510370916807,227.0349589809787
2024-04-19,463.249494749054,228.09767500072473
2024-04-22,432.41177965351477,230.83419120610958
2024-04-23,464.6627716299254,232.91131729895983
2024-04-24,455.52898100130074,233.64877145057866
2024-04-25,444.29386765904775,230.62068474969956
2024-04-26,438.2877624306368,227.4061911579868
2024-04-29,492.50809010677057,228.41769735046722
2024-04-30,475.3014517888505,228.33921316874134
2024-05-02,432.34799078084126,230.16256212059412
2024-05-03,410.923985880555,228.2953781691575
2024-05-06,417.9474814415636,226.7592686272381
2024-05-07,415.29631313429826,227.9831165697921
2024-05-08,418.3812191447479,226.3788673158845
2024-05-10,424.370969962321,229.18092508878487
2024-05-13,408.7858445781907,232.99720276093205
2024-05-14,385.5752448484212,230.64695899963414
2024-05-15,374.7873467750874,235.84767370537713
2024-05-16,380.89801847109584,233.7072422720867
2024-05-17,370.84468164598746,232.9248364637184
2024-05-21,376.03637301473583,232.28356840513155
2024-05-22,376.00312559229985,235.5542486271681
2024-05-23,390.26360067453044,236.39472470018111
2024-05-24,397.2066549920364,235.49326289878584
2024-05-27,382.37638250086854,240.11473034380688
2024-05-28,380.1893432702781,243.10156672804254
2024-05-29,355.00029224631845,240.90685193261507
2024-05-30,348.958173377195,238.45660375748398
2024-05-31,333.38360354291723,236.59479427643825
2024-06-03,346.07443749490227,240.18958891583796
2024-06-04,336.87070075726746,240.36328810921466
2024-06-05,327.5090237602373,239.50559893332732
2024-06-06,315.8491345081188,238.52600198257903
2024-06-07,315.11036704165576,238.7817257553139
2024-06-10,332.0705242914343,239.74411425911543
2024-06-11,328.75406503448414,238.88894705313197
2024-06-12,314.1684522974119,236.5142845405212
2024-06-13,311.70288547188017,234.6474453677726
2024-06-14,302.0716551053028,235.3419953731678
2024-06-17,284.7547290518533,232.61917003746052
2024-06-18,289.888304781885,231.10451968139802
2024-06-19,285.633805769914,232.31993096639425
2024-06-20,279.9028388608127,233.85469087286194
2024-06-21,285.52527440948165,235.6947473507717
2024-06-24,292.34467456576436,242.06790751982237
2024-06-25,288.99636396029643,240.98785756693044
2024-06-26,286.7509837428455,239.63103613789943
2024-06-27,285.0469161421071,240.05423871304632
2024-06-28,277.7512992011195,238.50871058319325
2024-07-01,258.91153941204857,238.4882530030974
2024-07-02,256.5875969403546,237.59357730258137
2024-07-03,250.9171782803491,235.49465082429427
2024-07-04,256.47440355478125,239.4736493752279
2024-07-05,252.45300235124986,240.630400909307
2024-07-08,254.50352594566667,245.01313816024296
2024-07-09,260.8773847111149,248.1141401637954
2024-07-10,255.9739361001655,246.79207116018858
2024-07-11,252.82285258805214,246.0845102387537
2024-07-12,256.55995183420174,242.46025534308234
2024-07-15,262.72227539905725,246.39735250466987
2024-07-16,259.5035825996574,243.8073205909583
2024-07-17,271.381360005159,244.3383079016795
2024-07-18,254.56844447192395,243.31973809838942
2024-07-19,248.83774854846163,246.73494473136748
2024-07-22,249.18285191510242,248.09649175435703
2024-07-23,255.1172434827224,247.90463232449892
2024-07-24,254.67292773616606,244.99194633475312
2024-07-25,253.95092423184605,243.69159685534217
2024-07-26,247.6065549540432,239.18326073120582
2024-07-29,266.46306908501595,237.9874852057416
2024-07-30,259.3814870546647,241.08357988047032
