Date,LONN.SE_0,SIKA.SE_0
2023-12-28,428.40856688399543,258.3971800014689
2024-01-03,428.84104473391875,269.8814917733769
2024-01-04,442.7881067927712,279.07284442030783
2024-01-05,436.90142078857804,271.21919166932145
2024-01-08,415.42059290969195,261.91509868905905
2024-01-09,416.6939850727262,257.19208571688404
2024-01-10,416.02018327729866,255.70590921487155
2024-01-11,425.74252327698366,259.2759665511178
2024-01-12,437.18838884806246,255.71981840522682
2024-01-15,435.30555822415965,248.00036086581298
2024-01-16,438.29375662704507,245.616085960829
2024-01-17,429.50816669602375,246.05035534329622
2024-01-18,426.6297250527827,242.85076240422842
2024-01-19,422.22160151870395,239.9497045693042
2024-01-22,425.7125841983778,235.6234046592178
2024-01-23,415.99203072478105,236.22059197771387
2024-01-24,415.0143753635234,240.0172680716137
2024-01-25,420.4859542609507,241.32055645682556
2024-01-26,425.4422560398059,247.78324627341775
2024-01-29,434.47719541170744,243.6532358329874
2024-01-30,435.3882015668459,242.4245230511437
2024-01-31,452.7634387768919,244.47224935939954
2024-02-01,462.2812649936043,247.6406000457469
2024-02-02,450.05167504163444,241.8207704369858
2024-02-05,432.88612249955156,234.44609525926836
2024-02-06,434.4929823808561,235.6481663767716
2024-02-07,444.2864233620903,238.30866250256392
2024-02-08,434.7035697543859,238.1037247037137
2024-02-09,425.48261475220716,245.07622750959897
2024-02-12,435.2953030864761,244.74358213698633
2024-02-13,433.76740129461245,242.31640035514715
2024-02-14,421.03608479680884,230.80859520075913
2024-02-15,429.26587538409893,227.00778114640707
2024-02-16,418.4135272141336,226.66121082100898
2024-02-19,414.7265776838954,220.33503228501854
2024-02-20,416.42864651557153,218.66140398563485
2024-02-21,424.30072978775013,214.53852786031302
2024-02-22,431.56456514824447,216.8836583181232
2024-02-23,433.41636851219585,229.22944584338202
2024-02-26,438.25843651162063,237.6725009479031
2024-02-27,435.03210535056513,231.32900986987707
2024-02-28,433.8744281644962,232.76280295953757
2024-02-29,437.84992658560145,240.3541930115905
2024-03-01,449.15453232394697,244.64053571598953
2024-03-04,448.50875472390965,241.96874133742054
2024-03-05,468.54802577652146,243.94243397432732
2024-03-06,471.7102132446689,246.4739992549969
2024-03-07,474.7368478779233,255.8064152635705
2024-03-08,463.6309892262132,248.71787413289343
2024-03-11,460.15228114763846,251.23934417704214
2024-03-12,450.7552079977084,249.2430354326971
2024-03-13,448.52709093879736,251.19852838834362
2024-03-14,448.8190027730941,249.50154974381422
2024-03-15,445.95313166292306,249.91905721091936
2024-03-18,437.29745954533195,251.02721062820618
2024-03-19,440.5019510090159,252.70244671992512
2024-03-20,443.565227879846,252.4931882128633
2024-03-21,439.2477539240397,251.70809341579385
2024-03-22,431.57156825181335,242.7061223394044
2024-03-25,428.4948586733266,241.6603103959967
2024-03-26,430.12318419471444,243.59767122968896
2024-03-27,425.46738683023926,246.50297246306397
2024-03-28,426.4946915428571,243.6771395072229
2024-04-02,431.5692429253727,248.14308406233786
2024-04-03,445.29918676207615,250.27294481117153
2024-04-04,442.83849749542605,248.46450640595717
2024-04-05,442.62260004650983,247.8408145422137
2024-04-08,434.46818785984163,242.57746910751695
2024-04-09,432.5334787544306,235.49971769001908
2024-04-10,432.2039495315762,236.65150767116398
2024-04-11,434.9416320292967,235.68857545234647
2024-04-12,424.6677596842761,230.02718649602483
2024-04-15,424.79650309394225,229.23552626628427
2024-04-16,421.0825925769775,223.30173975777927
2024-04-17,424.77210187626724,226.97386741735286
2024-04-18,422.9533841947278,225.63276080937783
2024-04-19,428.6869819426315,224.6914499985618
2024-04-22,427.03114442644886,224.87836939057064
2024-04-23,429.4550583118356,221.48350376973968
2024-04-24,436.09096517193933,222.7547231722086
2024-04-25,439.98029467740855,230.56360396355018
2024-04-26,445.5231497101048,239.01820579840467
2024-04-29,439.88804906331654,229.93272740622018
2024-04-30,445.32327365832816,233.6444017178972
2024-05-02,441.46268239839975,232.0583301779846
2024-05-03,454.6816269453319,242.0599100493483
2024-05-06,458.50987881855525,244.081498283396
2024-05-07,450.7732509608074,238.17141836864005
2024-05-08,450.23047573583347,237.37159090931894
2024-05-10,448.65448353291606,237.51297074344086
2024-05-13,444.57139950613265,238.4133725949276
2024-05-14,449.98420891316476,238.45901796184924
2024-05-15,459.66461620688136,244.72702100432912
2024-05-16,455.64209586239144,243.69094681338353
2024-05-17,456.76409041926104,244.08729832645903
2024-05-21,456.38970179009345,242.18442339246081
2024-05-22,460.7264299249391,246.44034726401443
2024-05-23,460.61296287704465,247.87407288184951
2024-05-24,463.5447474508877,249.7455775565722
2024-05-27,476.4659258773446,253.4276803342978
2024-05-28,483.0709773030958,260.56344356137754
2024-05-29,484.3660409540577,260.64415928224776
2024-05-30,497.64541059205465,267.49422480799336
2024-05-31,493.3150559967017,264.28267184710194
2024-06-03,482.4756070609572,256.50609680541424
2024-06-04,487.01598853391397,257.54531668210666
2024-06-05,494.19711440442387,258.44185884958415
2024-06-06,492.44008119671963,254.33979935947414
2024-06-07,493.69059232773014,254.9875774066739
2024-06-10,498.09495703885705,255.75217114108548
2024-06-11,493.9612303634531,256.6995398123092
2024-06-12,482.5619726963497,253.3127836756081
2024-06-13,496.7223561372308,253.9205982927149
2024-06-14,494.5800751349886,256.3677254357371
2024-06-17,503.28545331023736,259.10523770184454
2024-06-18,505.5563917693699,261.37532397431085
2024-06-19,510.8753255172961,264.15682252805016
2024-06-20,516.8508087735825,263.4907119069581
2024-06-21,519.5522193769744,265.84870501550597
2024-06-24,525.7869382226528,264.42492249057625
2024-06-25,520.9968191827371,264.54870239086637
2024-06-26,533.0575679131939,264.3266374108985
2024-06-27,538.1931780823143,265.7824708085497
2024-06-28,543.4141993618993,264.14517621740475
2024-07-01,542.3003400995403,262.2630293453158
2024-07-02,546.164625799272,263.43895815039804
2024-07-03,542.5614219785533,260.213942238039
2024-07-04,546.9329035352662,258.4559467876335
2024-07-05,548.4434073705131,262.81739005493216
2024-07-08,552.9001664379423,262.8353449172844
2024-07-09,553.8789095754033,262.00150161357755
2024-07-10,554.9463098856975,265.06545679592284
2024-07-11,557.6522134761613,267.11094106359207
2024-07-12,564.3559030368573,267.87401209341965
2024-07-15,559.5419648103061,271.1443849758973
2024-07-16,552.2339303009992,271.89778641124684
2024-07-17,545.1148270192951,272.4649303184864
2024-07-18,543.5961652939778,273.69192768780135
2024-07-19,552.1719246412921,275.2613015570579
2024-07-22,548.3308623690365,270.9918018516861
2024-07-23,551.8877349859367,263.9075798416268
2024-07-24,559.3164527031254,266.49836520013025
2024-07-25,554.8899579058217,264.9928258072269
2024-07-26,554.6202659078529,261.81128333839433
2024-07-29,554.9298010424121,264.4773041639432
2024-07-30,549.8797454105211,264.6866680504328
