Date,LONN.SE_0,SIKA.SE_0
2024-01-17,499.675738453878,210.27411657136898
2024-01-18,502.739618175698,210.28484633853634
2024-01-19,486.69215449067553,208.06987205436442
2024-01-22,491.99706299449934,208.66352011685083
2024-01-23,482.5352745121556,207.05101648040647
2024-01-24,477.5258215109119,209.31595656265793
2024-01-25,487.5750731051553,214.77320347112484
2024-01-26,501.74048685898555,214.99312901035842
2024-01-29,499.43601816307773,221.07204461066644
2024-01-30,489.8067992509207,216.55192368973334
2024-01-31,486.05750481753773,211.34260226282203
2024-02-01,480.53570069259763,209.37786648929796
2024-02-02,477.2495809182165,211.77377484660533
2024-02-05,469.99451613538787,205.10412194618104
2024-02-06,477.47204183131885,204.1836255896092
2024-02-07,476.7550010178199,207.01838651388417
2024-02-08,497.53604878984595,212.10474504131423
2024-02-09,499.4325621885213,213.97762568291395
2024-02-12,483.95520730813774,209.21217081951968
2024-02-13,481.64944039245574,210.87851393414292
2024-02-14,477.1415966849442,208.30053355574321
2024-02-15,471.5171646640675,210.96445654250485
2024-02-16,466.85917908807636,205.06073976340969
2024-02-19,462.0514948687901,204.01621381913552
2024-02-20,454.40674450691114,204.2105982606553
2024-02-21,458.34174608679905,203.58283668518044
2024-02-22,465.12559698189807,213.2799668947651
2024-02-23,465.6550557867674,214.29687784032242
2024-02-26,453.76081822663946,206.53312004050778
2024-02-27,455.7324748455061,200.81986848199375
2024-02-28,447.19568542616105,198.2053900799937
2024-02-29,446.77376197765085,197.82851539795502
2024-03-01,446.0025671694959,199.6151352278883
2024-03-04,454.1355668113494,205.11777152666951
2024-03-05,455.10429393176037,198.27034377596675
2024-03-06,459.5833043685608,199.45963848969845
2024-03-07,468.8397581210556,210.44803517312963
2024-03-08,473.9003635682193,209.9214511749437
2024-03-11,489.79996442950903,212.31912188640874
2024-03-12,480.6670102654925,209.07609162759292
2024-03-13,474.83486817916884,210.399188637257
2024-03-14,475.0536935149389,217.29288524483852
2024-03-15,473.72929868582884,220.04970388549273
2024-03-18,486.1711398443147,222.025947915344
2024-03-19,500.9201988960399,227.85241986594355
2024-03-20,520.36011746071,230.0105375013913
2024-03-21,519.6880032343423,233.0680936474952
2024-03-22,510.43485988984514,230.8525622366019
2024-03-25,511.380986313081,232.48115315471023
2024-03-26,520.8020771807255,241.30642593304168
2024-03-27,520.8758444387216,245.69357985596568
2024-03-28,519.0429065719707,240.73818516615134
2024-04-02,507.9562817892739,236.26086894277176
2024-04-03,518.85061852588,238.89325254442625
2024-04-04,514.4734820925502,235.3596767167352
2024-04-05,502.3419895903395,227.34861363653332
2024-04-08,499.91368768698214,229.53278804367017
2024-04-09,499.12466238064104,225.52678392713563
2024-04-10,492.2886930808053,226.3317273062799
2024-04-11,495.2027752532772,228.89072696663575
2024-04-12,502.11152233889555,230.8527477291039
2024-04-15,500.9799020963965,228.35177621157536
2024-04-16,500.1744421969731,228.88035531088806
2024-04-17,505.8541561745723,227.39366096088474
2024-04-18,511.5425348104297,224.0298629684302
2024-04-19,513.7916509465464,222.29895445675388
2024-04-22,507.0890204843501,214.55251325429435
2024-04-23,510.37638225995335,218.76249271881494
2024-04-24,511.1180533796429,214.80168825013843
2024-04-25,516.2456054986175,215.3273647719815
2024-04-26,521.8405649333655,217.20177849697382
2024-04-29,508.0167748990931,211.71672576726903
2024-04-30,508.75926448153706,211.1982877113493
2024-05-02,503.1142147185945,209.26003883368563
2024-05-03,499.869371469313,206.74776549750962
2024-05-06,501.4163413894418,205.7280614958089
2024-05-07,506.6528412065786,204.61948430814218
2024-05-08,506.370492562285,202.89679054753472
2024-05-10,506.22987509308,199.14105635538363
2024-05-13,508.2711990229838,195.26799103003682
2024-05-14,503.7723872117254,190.68567031523799
2024-05-15,494.3293180954544,188.18178874380249
2024-05-16,480.21152436814714,184.93582556671785
2024-05-17,476.29844117846204,182.88739100427904
2024-05-21,473.94248107390575,180.22729219336367
2024-05-22,474.3914329696267,181.85929276621664
2024-05-23,473.08623947146816,181.73287921571878
2024-05-24,462.6712043478936,176.81039685912208
2024-05-27,457.10265698497915,173.00302400855244
2024-05-28,457.9024315694064,169.3948879485305
2024-05-29,457.8452807351753,171.90775939860214
2024-05-30,455.11770387670015,171.39875235155088
2024-05-31,453.0352653559002,172.29348145657355
2024-06-03,446.0664918294461,174.42875438409752
2024-06-04,443.912038502713,174.01023032251032
2024-06-05,446.27860235281787,174.92832315655068
2024-06-06,446.5184970835478,171.54223125989768
2024-06-07,446.59291221058476,172.19796265351593
2024-06-10,449.23748878572684,175.35125070330545
2024-06-11,447.73548573018394,174.39729313130945
2024-06-12,444.8614872304004,176.15808336382744
2024-06-13,445.0218618209328,178.71605413643192
2024-06-14,444.53240372197706,175.38195672765502
2024-06-17,451.04404135375813,176.46325216716863
2024-06-18,452.1876696181817,177.38835719362362
2024-06-19,439.38517980752135,172.35748988586553
2024-06-20,442.59636361879683,174.7377096617481
2024-06-21,447.60176853865846,177.7200641890095
2024-06-24,448.5865127390399,179.7304826723488
2024-06-25,448.9397346275815,179.401039441644
2024-06-26,449.6173518809182,178.3778673599988
2024-06-27,452.69105635863104,180.47640041183152
2024-06-28,446.9043543047849,178.14396779357068
2024-07-01,443.9868635308827,178.92718430394856
2024-07-02,449.81064147922876,179.66594140525177
2024-07-03,442.60750846902204,179.57820641668857
2024-07-04,438.14254293866486,179.78605062794009
2024-07-05,448.2424864267461,183.70758742032024
2024-07-08,445.3284051193038,180.0943981653591
2024-07-09,444.10839614037764,179.80532752550067
2024-07-10,446.73860160852865,179.19487313271406
2024-07-11,449.99879896342185,178.59249467624525
2024-07-12,453.84591008620424,181.86793015151954
2024-07-15,442.75256083461943,177.9999718047303
2024-07-16,440.5169146888095,179.58295270178618
2024-07-17,444.10348189935996,182.96778402028258
2024-07-18,444.12061425964316,188.2431012597525
2024-07-19,447.12727011228236,188.65046188706435
2024-07-22,450.3853603994843,196.34269956922003
2024-07-23,457.2665631166818,196.60114997085356
2024-07-24,453.7306693112042,195.6009480753757
2024-07-25,456.736722298407,192.6881700286195
2024-07-26,457.0093267080504,191.6255545722234
2024-07-29,456.67285001445504,193.58722488100742
2024-07-30,457.862811373006,195.38043255021867
