Date,LONN.SE_0,SIKA.SE_0
2024-02-23,669.8438625222198,468.5551049491765
2024-02-26,680.9939175087995,495.9455021647726
2024-02-27,679.3275270109726,509.34905675442315
2024-02-28,664.316269775759,496.12154214387436
2024-02-29,665.0449721863552,484.6016410487316
2024-03-01,666.635482203303,494.5524116883829
2024-03-04,666.019501225146,498.81569575708005
2024-03-05,668.9164873462194,494.51021933653635
2024-03-06,681.7621614015137,499.40665503645
2024-03-07,672.8314607488438,474.31958806215187
2024-03-08,671.0342831789806,477.6407576841665
2024-03-11,667.3144201928873,487.66382599067754
2024-03-12,662.7070017318562,454.92122348935857
2024-03-13,652.1747647307641,462.3542797663586
2024-03-14,663.5668575571971,467.42369021798953
2024-03-15,649.3356040810507,459.9128247337524
2024-03-18,643.9760819269594,468.089948176563
2024-03-19,641.3458918303006,470.93222467778065
2024-03-20,631.1734527603917,453.6932973901153
2024-03-21,630.7444857316896,501.7228198936048
2024-03-22,632.2926280576442,492.5746733344784
2024-03-25,646.3897089407467,497.6987428354733
2024-03-26,630.6518988158314,512.3893057512395
2024-03-27,633.624545961404,534.5341423940988
2024-03-28,632.3232246928599,487.87116486104316
2024-04-02,627.3074136262851,480.2078255781541
2024-04-03,636.9582702627409,537.6755154319396
2024-04-04,624.9379974621882,544.5171302633711
2024-04-05,629.5505215241072,570.557887044401
2024-04-08,628.7908080563568,542.3599047293975
2024-04-09,628.7267956186931,527.3771478630348
2024-04-10,637.7472807327107,560.9118207836905
2024-04-11,636.1683866849988,539.9832434978115
2024-04-12,634.2608761370172,535.0203452835786
2024-04-15,631.6490223523987,512.6385010687874
2024-04-16,630.9891512180244,513.2238483303312
2024-04-17,630.7645404275038,505.7843392981893
2024-04-18,615.4044215571049,465.7573137468007
2024-04-19,617.7302217816309,473.32772235536294
2024-04-22,606.1366993919022,414.1198013773241
2024-04-23,600.406637752149,373.246167038313
2024-04-24,594.5708907351296,391.6498428569486
2024-04-25,588.6472682097747,398.3471973964728
2024-04-26,601.4226285561408,413.7770282185656
2024-04-29,600.6632761439506,418.8942145575207
2024-04-30,599.436312952742,433.24819784167397
2024-05-02,599.5875933978665,436.8874928513067
2024-05-03,603.0264401508375,440.89602482838956
2024-05-06,601.3232359975581,447.31610030760476
2024-05-07,602.2513009295365,442.44834477840345
2024-05-08,604.4291322214109,474.2887837616393
2024-05-10,611.5249431424418,430.4161698300319
2024-05-13,636.5439510788169,421.23743245517113
2024-05-14,643.1253531755511,411.6578412299451
2024-05-15,658.1186474851972,418.8687610235484
2024-05-16,655.8246860218946,435.5513988901636
2024-05-17,646.6662759963866,414.4817075846825
2024-05-21,642.8724909829244,453.89171086296585
2024-05-22,640.3471516981671,466.56154720274986
2024-05-23,636.9592138122367,470.3429650384356
2024-05-24,639.1604337563746,485.3677033550802
2024-05-27,646.2854704007751,486.0759074401781
2024-05-28,654.9656650514912,526.8170627045977
2024-05-29,658.3545414574494,487.83425105545007
2024-05-30,662.0074458469949,494.06275264960175
2024-05-31,666.7558411400131,479.3927526068963
2024-06-03,661.8856360741129,476.22439825901836
2024-06-04,676.753779446474,488.37301222902886
2024-06-05,689.0669100897354,500.54556672009863
2024-06-06,696.0476207245365,497.1810949689622
2024-06-07,679.8125198263476,483.99088161146386
2024-06-10,668.3942186061207,429.9992296738746
2024-06-11,664.1671295673993,383.27737580689063
2024-06-12,661.0853468004182,366.1695887862712
2024-06-13,649.5199264682485,349.97071096167423
2024-06-14,646.528567078046,375.25764669056514
2024-06-17,631.7920263461792,366.74765180476777
2024-06-18,632.0604408529362,405.42047409624126
2024-06-19,629.4277453041929,418.1048326667275
2024-06-20,629.2840851821703,434.93648050822554
2024-06-21,636.9764062725012,441.41032696021233
2024-06-24,631.7268534870975,422.32504381459955
2024-06-25,624.1274864446663,423.57490105731074
2024-06-26,612.0038850018484,391.54881156403354
2024-06-27,603.9231280974587,351.3299542971711
2024-06-28,601.8333029324551,367.60751170175513
2024-07-01,617.6723217179053,389.6254312301845
2024-07-02,615.8232891402281,383.95050293147074
2024-07-03,610.7417505696903,394.89458653814194
2024-07-04,615.281368605538,395.32897741226054
2024-07-05,604.7341591940666,402.2198897077183
2024-07-08,597.5047233616377,398.94252347073933
2024-07-09,599.2150674767187,391.3474733306295
2024-07-10,608.790217265092,387.6649690238178
2024-07-11,609.1197309018578,392.5323198853698
2024-07-12,604.7558244632169,384.57547264008997
2024-07-15,601.9405904224091,394.2036996412855
2024-07-16,607.9579687194505,424.88286158559595
2024-07-17,613.8868257173699,453.85797369288326
2024-07-18,620.6227151464903,461.8823412190319
2024-07-19,617.8441416821764,502.89478997212177
2024-07-22,614.2134280852584,476.30070801584094
2024-07-23,619.1781645004972,475.7720647799212
2024-07-24,622.307995435811,481.11291887874285
2024-07-25,627.310927882014,490.29401929329805
2024-07-26,621.8894716227237,475.82077167509226
2024-07-29,616.3489324677005,461.41024489507805
2024-07-30,607.0816530735952,439.1773093971083
