Date,LONN.SE_0,SIKA.SE_0
2024-03-18,406.90287166381347,548.1765820781201
2024-03-19,405.08767452994323,550.725819408527
2024-03-20,408.30613821129464,603.8364083601142
2024-03-21,409.9904681610776,599.727908190271
2024-03-22,411.5578829044391,639.3757011805181
2024-03-25,415.07724267581636,648.366183750369
2024-03-26,409.8023402204784,663.0175425135219
2024-03-27,409.7086718651994,643.075678749062
2024-03-28,413.34214876724667,646.9079377255904
2024-04-02,416.41661080462194,604.3850387406136
2024-04-03,413.9628016948812,578.9206173536998
2024-04-04,398.3201197941395,541.9577310635284
2024-04-05,397.2948127461042,531.7584624564207
2024-04-08,406.76123088752104,562.2371249597504
2024-04-09,410.0740114192475,600.5822010861949
2024-04-10,409.3690561709782,588.2812897694595
2024-04-11,399.46711170414295,564.3287366153656
2024-04-12,391.4978263756903,517.9128789181457
2024-04-15,394.2461485756764,505.73603068903185
2024-04-16,402.13228640808256,514.4819772209416
2024-04-17,398.72137561821756,542.1195557810482
2024-04-18,403.36929254848184,577.018319939801
2024-04-19,396.62996394844504,586.3457322619594
2024-04-22,389.40539524417846,551.528512380104
2024-04-23,389.92880716386736,551.0789322645628
2024-04-24,383.9049790112484,577.7537563167773
2024-04-25,386.00545266838344,534.2102683440498
2024-04-26,383.6276660745298,541.6916223098602
2024-04-29,382.89168993374597,508.57490329977196
2024-04-30,392.6258801281309,519.1719445811464
2024-05-02,387.51213472476473,537.6016757098698
2024-05-03,384.73641747885614,559.7119273678973
2024-05-06,382.6108061552408,565.6716833121179
2024-05-07,376.7265231373424,596.4041627196982
2024-05-08,380.11989922322596,564.9923505963296
2024-05-10,385.86972040346507,575.7652364935009
2024-05-13,394.26273056239285,614.4226155757923
2024-05-14,392.1066120960305,578.2326897986185
2024-05-15,397.71148705006937,560.7125720214135
2024-05-16,399.08825918303177,562.1439667219972
2024-05-17,402.5300107835169,544.5420839826368
2024-05-21,411.642242696829,600.9765083405038
2024-05-22,413.0356525332313,561.3039858193823
2024-05-23,408.45044788409007,523.8114477509758
2024-05-24,412.5140959165527,534.2053619343724
2024-05-27,416.69365537038806,588.5535351689001
2024-05-28,407.79245740160513,569.9344500071412
2024-05-29,405.8961314771044,546.4827239940904
2024-05-30,395.56650913422095,519.1338560536267
2024-05-31,397.4672011744356,538.8954029592898
2024-06-03,392.2220763011687,530.8643989486882
2024-06-04,398.60508552581905,531.3128401379821
2024-06-05,398.4024661931085,528.2807476515394
2024-06-06,408.69927922815515,572.0997555699387
2024-06-07,410.3751696508524,586.9896967297387
2024-06-10,407.744456065368,542.9139478966656
2024-06-11,406.3082706242772,557.8672802573027
2024-06-12,398.1807392505448,552.8494666719806
2024-06-13,398.1212560413381,537.6833441138275
2024-06-14,395.4697066071685,566.1274077974022
2024-06-17,386.71497630526056,540.8846219380829
2024-06-18,390.0333502723043,569.0328608208428
2024-06-19,395.95680192914995,615.6044653282676
2024-06-20,399.08442895138154,629.9174001428897
2024-06-21,399.3180442647911,601.8734312014232
2024-06-24,396.6886380665718,609.6823088643332
2024-06-25,398.0056071359434,620.5277487292364
2024-06-26,405.76258335497005,621.5298602717216
2024-06-27,406.4689270299467,664.1437008763836
2024-06-28,402.08065746825974,663.482453398461
2024-07-01,404.25400470155114,595.8904713463453
2024-07-02,410.7300282471065,580.0833897485021
2024-07-03,407.4341894535424,577.1447649221379
2024-07-04,410.2741377391952,584.1221028808184
2024-07-05,408.03465001550404,570.2337774092784
2024-07-08,404.8910865502155,560.2755787372978
2024-07-09,400.10284598208887,561.6070928117256
2024-07-10,405.57885400968587,558.5657151227799
2024-07-11,402.0947314559584,565.5859722579531
2024-07-12,399.8788574952898,549.1721120173185
2024-07-15,405.0199896865783,555.2643558347066
2024-07-16,410.9439078704092,588.5327783529548
2024-07-17,406.0206335507337,588.7221439216247
2024-07-18,397.93335063516975,599.6863154002358
2024-07-19,391.4399836757222,560.0020254127676
2024-07-22,394.0362174086829,518.3582418664037
2024-07-23,393.9574659726988,556.8694214045255
2024-07-24,394.0074435510318,575.4000824597904
2024-07-25,386.7667336005917,531.3947419314313
2024-07-26,387.82590708424306,526.1550761434851
2024-07-29,384.15266934632734,504.73266812721533
2024-07-30,380.3778312092466,500.87981512933334
