Date,LONN.SE_0,SIKA.SE_0
2024-03-25,230.04267465607785,197.6654912386419
2024-03-26,229.7600858169503,192.72993553357097
2024-03-27,224.343078785936,190.5535255373513
2024-03-28,222.06351036534164,195.92978389591897
2024-04-02,217.15746687014186,194.96505840625844
2024-04-03,216.35014403292035,195.1488810672247
2024-04-04,202.35292623813697,192.5921283064716
2024-04-05,200.09431333421603,192.97891945549253
2024-04-08,200.83617740918748,192.934039155926
2024-04-09,207.66218795826433,191.82223232183455
2024-04-10,207.56760678010718,192.6732011256308
2024-04-11,217.79796983049928,194.03864830429455
2024-04-12,216.96580440729494,193.81662607841932
2024-04-15,217.11659673723025,195.04706363816322
2024-04-16,212.87004058367071,194.68512930494538
2024-04-17,222.8057187221324,197.49257404390235
2024-04-18,224.92677820765564,199.79509485336604
2024-04-19,232.38763656262438,202.05032759052213
2024-04-22,227.31013936187227,202.0139188306259
2024-04-23,229.33303461005514,203.3333771681134
2024-04-24,228.75859817455907,201.87850247171326
2024-04-25,228.27345762999403,199.28256472812663
2024-04-26,234.30073487036748,201.44180425442508
2024-04-29,233.74584450038952,202.19133613869667
2024-04-30,232.57173295389194,204.5002755754587
2024-05-02,244.29296902197564,206.1437523845046
2024-05-03,242.01710481362014,206.35574038467652
2024-05-06,245.7504919436376,208.3741733509321
2024-05-07,243.34940207386495,208.9632528123093
2024-05-08,251.14370257451193,208.70404045063185
2024-05-10,251.79826306162687,208.82233888740186
2024-05-13,256.50878661300686,208.2518842012137
2024-05-14,263.58046869295856,211.86600977989076
2024-05-15,254.47301902317042,208.29845225321742
2024-05-16,262.51440003022583,208.27361478638608
2024-05-17,260.1906065916096,207.46538748224907
2024-05-21,258.13325041840454,206.6855482040614
2024-05-22,256.9136681663993,208.0833410661142
2024-05-23,244.8809902245888,204.25226368664818
2024-05-24,255.55951891109814,205.76699192268862
2024-05-27,247.85027961234204,205.46210630005655
2024-05-28,253.81791355073196,207.03525380981756
2024-05-29,258.28500222023075,206.47483764263765
2024-05-30,255.41487547573414,206.97354628795566
2024-05-31,247.06683210299076,204.88116466185357
2024-06-03,240.7040405021167,201.17045702249746
2024-06-04,237.84933250726513,200.07526163854126
2024-06-05,249.0519382605584,202.81639362385698
2024-06-06,244.09324192671522,203.82279647178134
2024-06-07,242.50861944438398,203.40795012669437
2024-06-10,237.46303591951485,201.77732584345645
2024-06-11,241.39863189763383,201.35232322422257
2024-06-12,239.09499980450468,201.5867313642676
2024-06-13,240.24715954188125,203.77653414453894
2024-06-14,245.82252296839002,206.5121200963037
2024-06-17,247.39907320869955,206.6971994578248
2024-06-18,254.74097329528146,207.81281053830205
2024-06-19,240.93949086292085,207.62188721167837
2024-06-20,245.26012288848952,206.9261783962269
2024-06-21,246.85810251900477,206.4173586893729
2024-06-24,249.36774140558597,207.53664090681679
2024-06-25,251.7036483209998,207.98754702475983
2024-06-26,245.7121986499147,205.4651672177998
2024-06-27,253.1867380351457,205.61429708410594
2024-06-28,255.34382199617386,206.87003737026373
2024-07-01,256.22257207894125,206.07273080641374
2024-07-02,248.67845790335286,204.7317321506793
2024-07-03,262.3024806288,207.51199392294419
2024-07-04,262.739449760462,207.66044746515112
2024-07-05,260.93793857455245,206.58869529496116
2024-07-08,270.2556849959741,211.0351236942841
2024-07-09,255.3525787127235,208.67115290787254
2024-07-10,259.4772561042565,207.75162638681738
2024-07-11,261.4729670677384,207.30909915756055
2024-07-12,265.9857755117519,207.02752462344384
2024-07-15,270.05925807450774,207.31581204115335
2024-07-16,258.3159555046049,206.24893227471713
2024-07-17,265.93023925518315,206.66598658131426
2024-07-18,277.418024168238,210.46558028933183
2024-07-19,278.7814940869444,210.68346783885406
2024-07-22,280.44376675877635,212.3818474845868
2024-07-23,286.4690353838392,213.19299898204858
2024-07-24,281.9463045297735,210.8180271964593
2024-07-25,287.3842130254318,211.40669570183135
2024-07-26,283.375048768357,208.9095595670935
2024-07-29,274.69098901041497,208.3164311072198
2024-07-30,279.63824609410364,206.9427004928335
