Date,LONN.SE_0,SIKA.SE_0
2024-01-19,429.31261666121196,218.17079510801577
2024-01-22,439.40794152029355,225.3849109816183
2024-01-23,448.78514467366705,226.66851193618285
2024-01-24,466.93323670077564,227.86839257389948
2024-01-25,462.04649223071897,228.8794202929302
2024-01-26,469.96799602395885,232.79033844068056
2024-01-29,455.6636074596488,230.33064203353047
2024-01-30,450.26882754948605,233.07572604745133
2024-01-31,435.2526706505337,234.08088096177596
2024-02-01,426.79146815749766,231.92175254616723
2024-02-02,416.3859574577082,230.68863092511742
2024-02-05,406.9353069189933,225.39126892504513
2024-02-06,410.29609320700484,226.288623994857
2024-02-07,421.7633546768259,227.06613387835628
2024-02-08,406.88821908807074,228.01384837801248
2024-02-09,402.24806167280445,233.30065646497994
2024-02-12,393.28650148013446,230.76539158044199
2024-02-13,393.9205317451692,234.18192582968436
2024-02-14,412.4239640179814,237.2619626845704
2024-02-15,400.79027784045206,235.40432034147608
2024-02-16,398.7942213243791,236.67617803659124
2024-02-19,401.87870461519975,237.97091366029903
2024-02-20,405.1324762480013,234.74672281730096
2024-02-21,406.83946324171444,236.60771896569983
2024-02-22,414.4699834531308,236.6806782314856
2024-02-23,426.22133490541637,242.88300941877935
2024-02-26,405.4894587607133,242.7377828478295
2024-02-27,404.5306686532671,242.30759906376886
2024-02-28,409.0824425212831,240.19393633059906
2024-02-29,401.9707980237531,239.57403166461322
2024-03-01,392.2283541247388,237.75337955297366
2024-03-04,368.6652599535347,232.28410057725094
2024-03-05,363.1830954819732,235.305987317593
2024-03-06,364.62132912824865,237.80177364335614
2024-03-07,362.9165481827915,239.8781884590567
2024-03-08,366.46828761445084,242.87642384459667
2024-03-11,369.80445981149234,242.72237242119908
2024-03-12,381.3565232993408,241.32920196131423
2024-03-13,385.1199836398813,241.18310367745013
2024-03-14,369.4864493519794,240.33920657881123
2024-03-15,374.8552095421752,238.84347428601126
2024-03-18,382.39041018334564,238.06992502440553
2024-03-19,378.8727049439132,237.22431185360324
2024-03-20,375.76708340695717,235.86610889656302
2024-03-21,379.38675650446925,239.81099811193485
2024-03-22,389.2554550085418,241.08928373294796
2024-03-25,397.4216804693445,239.57605896514895
2024-03-26,396.9548791848327,239.57185518628918
2024-03-27,418.1785710370545,238.02107513369077
2024-03-28,420.3716314390004,238.22927322988195
2024-04-02,429.5269870878459,239.7229427668027
2024-04-03,431.4382188291029,243.2239978456804
2024-04-04,439.4208198964786,248.7001201144666
2024-04-05,450.02641542898897,253.36611556324553
2024-04-08,465.36292033074704,255.5615437678293
2024-04-09,457.20677561641526,251.7006536051326
2024-04-10,455.7138914234083,252.8016280169166
2024-04-11,467.9448651263379,259.6960264186155
2024-04-12,470.89535435523203,259.6800276676724
2024-04-15,476.15393689780944,260.7808520852579
2024-04-16,496.73248678086367,261.98388983330153
2024-04-17,501.21932038714203,262.3294392464202
2024-04-18,487.3805670252524,263.94176888728185
2024-04-19,506.84427372645644,267.5072717402674
2024-04-22,517.7120731435284,270.11816791449087
2024-04-23,519.4018182686883,275.9511898670619
2024-04-24,530.9122053881221,274.1991938003622
2024-04-25,556.7276875975206,276.8673986183673
2024-04-26,581.1223579073516,280.8717093723525
2024-04-29,557.8966482527551,279.64192191610044
2024-04-30,536.6307555633457,273.7831299027634
2024-05-02,534.1199442278453,273.2334722079379
2024-05-03,512.5537951312319,271.70146869957955
2024-05-06,511.35656787690425,275.99196648344287
2024-05-07,537.8036264843428,280.1258000222679
2024-05-08,527.9874314506102,280.5314348608505
2024-05-10,523.6053279574425,278.591151898589
2024-05-13,535.4642258130972,279.0947370302867
2024-05-14,518.0972443444364,277.3871291736642
2024-05-15,518.118410615589,276.88527503172935
2024-05-16,536.2622317777739,274.43290481175393
2024-05-17,535.6391029085227,273.6666523110469
2024-05-21,530.5537930947445,274.46135202294545
2024-05-22,533.4972943017343,276.1800745699085
2024-05-23,530.3105171177958,276.6139190753504
2024-05-24,545.2291285649865,280.1293526392249
2024-05-27,564.3852109920377,284.5807288441808
2024-05-28,559.4133555866075,287.02605206390217
2024-05-29,549.5644762854355,281.12552207614186
2024-05-30,545.25057105296,277.42237113513374
2024-05-31,559.9539332019947,280.2217640930039
2024-06-03,546.765196486366,278.9185206286806
2024-06-04,530.0300094731957,274.17396312184496
2024-06-05,550.1809409525223,277.1306420815291
2024-06-06,548.8901478379045,278.0141455311131
2024-06-07,539.3737342110479,276.11209151516664
2024-06-10,534.100289834037,275.95638630011007
2024-06-11,531.7069352419026,273.8787200419564
2024-06-12,552.7198507620849,274.8113640227151
2024-06-13,575.2399018189309,274.0406357762619
2024-06-14,587.1964007048947,272.78098121192386
2024-06-17,563.2589560846677,270.10233597758537
2024-06-18,558.655564777894,267.78748027439264
2024-06-19,558.3795905934587,269.2543419481577
2024-06-20,535.8443516084997,270.24865216398956
2024-06-21,541.6075731311323,271.74505445956214
2024-06-24,520.3696859624382,268.9430154501362
2024-06-25,501.1938718397373,268.53903354257767
2024-06-26,488.81115908358373,271.3728278940121
2024-06-27,483.67985222893543,269.86515971134014
2024-06-28,480.2370849426185,269.42697286879667
2024-07-01,470.23501922538213,271.02336139804726
2024-07-02,496.74125856308643,273.3945253536468
2024-07-03,490.0422613658726,271.33622102436976
2024-07-04,484.30955504239023,268.3863550464853
2024-07-05,466.7155764386003,265.4774857510644
2024-07-08,470.2828550889954,266.9477684752344
2024-07-09,480.39043107785994,267.0287437290318
2024-07-10,479.3253774654768,271.91549975127793
2024-07-11,478.3136064215267,274.4283246978106
2024-07-12,466.397654412174,271.5161953688781
2024-07-15,460.0985490948409,271.98472947615926
2024-07-16,470.708460872272,274.6819936048597
2024-07-17,482.51112651187,273.057787185582
2024-07-18,469.2499530029049,270.8883825194535
2024-07-19,466.75743695403736,273.00525870737914
2024-07-22,482.3683001445901,273.00454977328303
2024-07-23,477.0808876254026,274.38864057331097
2024-07-24,495.48745504963637,277.1237468374287
2024-07-25,503.42946866801174,276.3863230141161
2024-07-26,504.4542021743003,275.946289496971
2024-07-29,495.9147918896751,272.63167724511766
2024-07-30,484.1528760436021,271.69931330930984
