Date,LONN.SE_0,SIKA.SE_0
2024-04-11,452.43367814660894,237.01091974929764
2024-04-12,448.22770259359913,235.15457248655218
2024-04-15,450.2317253925876,237.49495472962383
2024-04-16,450.8484508746381,236.5044453975761
2024-04-17,452.4006177957815,237.7777516832882
2024-04-18,454.144839717256,235.30584518579778
2024-04-19,453.448912555341,232.64447181086098
2024-04-22,452.75205403114154,233.5082143259515
2024-04-23,451.8040380101084,233.19005003598576
2024-04-24,448.83595187781754,230.67982186283473
2024-04-25,446.61287557325096,226.8061082540209
2024-04-26,445.3031255255503,226.64657208533856
2024-04-29,444.3334815658702,227.96156684337993
2024-04-30,447.06847291719527,227.83711991261794
2024-05-02,441.4064465209182,227.2757138642652
2024-05-03,439.5767731841847,225.005921124822
2024-05-06,441.3753487922135,226.25669595161398
2024-05-07,442.6012232403773,225.70872674962808
2024-05-08,443.55842765279016,223.0771371841904
2024-05-10,440.55468562397357,220.8289618253586
2024-05-13,436.8121997336163,222.7467232565921
2024-05-14,440.3510066648387,221.73526686811877
2024-05-15,434.2940034406096,219.63545310604846
2024-05-16,436.3898599897924,222.80048699420132
2024-05-17,431.4510341764716,221.12293225368856
2024-05-21,428.42154492050486,221.66185410714706
2024-05-22,424.4653718085273,223.69279930646596
2024-05-23,421.8372714222942,223.7121854092365
2024-05-24,425.13784840391,223.5120681486637
2024-05-27,430.1797760890047,224.63427524176083
2024-05-28,429.4728950771833,224.22417036657296
2024-05-29,435.3116819780547,224.97971798370256
2024-05-30,433.8210714299591,222.02793355044037
2024-05-31,436.22807144174476,218.09438470859848
2024-06-03,438.5530372090715,217.29757055067842
2024-06-04,435.8554633401842,214.50873342320406
2024-06-05,434.95074525639154,215.7855489194372
2024-06-06,432.7096951054866,214.76538474636084
2024-06-07,436.0718977145832,214.23804533933233
2024-06-10,435.49202023963005,217.67420683080067
2024-06-11,433.6213095765165,216.63330009069156
2024-06-12,430.39486077733176,214.42693152499308
2024-06-13,429.6774786714497,214.53066644508172
2024-06-14,427.3168377587942,214.41313099105125
2024-06-17,428.3880744339569,216.96795616511207
2024-06-18,429.42068887430224,216.0952242883343
2024-06-19,431.783701764192,214.6255236050023
2024-06-20,426.63185313719725,213.2575228874556
2024-06-21,419.16283982839974,211.37978827069054
2024-06-24,411.5455151918872,209.94007219173636
2024-06-25,415.2187358518345,210.61670125122097
2024-06-26,413.83742759453804,210.80513753334694
2024-06-27,413.77253547331327,212.6126630090645
2024-06-28,415.1223586452631,212.633090283681
2024-07-01,416.7031676801497,214.6341211499891
2024-07-02,414.71651147653233,214.42896161601743
2024-07-03,414.17760127890557,213.4498187471183
2024-07-04,409.65706914106846,211.12215535614035
2024-07-05,408.5472931247158,210.62991733803685
2024-07-08,407.0529015048978,210.67169433399795
2024-07-09,411.9543763704754,210.73635325204725
2024-07-10,411.71811421392476,211.13497063207322
2024-07-11,411.02832929828793,210.23961181806214
2024-07-12,413.1569427903911,210.23904748456013
2024-07-15,416.721071147025,212.97921100094476
2024-07-16,415.06322398518654,212.54756597575275
2024-07-17,410.71794198476783,213.333067302589
2024-07-18,409.39734835038854,214.9267116018379
2024-07-19,408.16573613781617,215.62128846929434
2024-07-22,411.98120767983954,216.59463224903436
2024-07-23,414.39595122236386,218.94446657912377
2024-07-24,415.29559977598564,219.28719061773467
2024-07-25,418.42189363530383,223.41673235690595
2024-07-26,417.5941544213328,224.01550952587644
2024-07-29,421.39711530510914,223.74424110730547
2024-07-30,420.92771450695057,223.88246724526326
