Date,LONN.SE_0,SIKA.SE_0
2024-03-28,417.0308126788133,177.36098933747024
2024-04-02,417.457697715469,176.34358816502953
2024-04-03,417.11939713416245,177.7612297096453
2024-04-04,415.30388314326825,176.65313003312792
2024-04-05,414.676901924218,176.15153475276526
2024-04-08,413.71496340566256,175.23648181790284
2024-04-09,409.21326081906994,174.41089437534225
2024-04-10,409.7321869493366,175.27222767425522
2024-04-11,403.1135598063067,172.57343701241584
2024-04-12,404.81015830899975,173.7342222063405
2024-04-15,405.771040189829,172.68764708863634
2024-04-16,402.87042663856545,171.3043833660427
2024-04-17,404.7009338268519,169.82751363731282
2024-04-18,400.20820239403923,167.94365346895765
2024-04-19,395.8048515920943,164.99981422243036
2024-04-22,401.2262853876384,166.47650445099086
2024-04-23,409.8167173205597,171.40531137282275
2024-04-24,406.7842773822642,170.14225917195793
2024-04-25,398.30414985186104,167.2915018032681
2024-04-26,401.7992253937043,169.15763430013632
2024-04-29,398.3344631638797,169.22506193099497
2024-04-30,396.9855948357926,167.32336339572106
2024-05-02,397.3729612710805,167.76073654401947
2024-05-03,397.58204503331086,168.56089727282557
2024-05-06,402.9302813762276,167.03865544505638
2024-05-07,400.9099245288413,166.4302507872109
2024-05-08,402.1166149556987,165.23899519308523
2024-05-10,395.49217862043145,165.12648843238804
2024-05-13,395.86868666890587,163.21893167743556
2024-05-14,395.75522843120393,162.8443357137874
2024-05-15,393.32193185144104,162.13091764360024
2024-05-16,392.8698065851997,161.01519015376965
2024-05-17,393.5544097649604,160.65498597131165
2024-05-21,394.742507690426,162.47612776482748
2024-05-22,395.81024330462975,162.48312217989277
2024-05-23,392.99517447633974,162.16685409303034
2024-05-24,398.64262256295655,163.275367241741
2024-05-27,399.72217746736004,164.69560642193844
2024-05-28,397.40930212307677,166.26378734896417
2024-05-29,398.8411561648564,167.62471542719317
2024-05-30,399.6091168244529,170.02367498993053
2024-05-31,401.0711738425383,173.51268697289663
2024-06-03,399.3050923145316,174.83329457491746
2024-06-04,397.4862714102146,175.04141648408105
2024-06-05,397.80219155453597,173.5367886338937
2024-06-06,399.76472386996033,173.7905102711279
2024-06-07,399.3057598861908,172.85708954062815
2024-06-10,397.0399561091404,171.90030062294144
2024-06-11,398.1318873389016,171.42691522396134
2024-06-12,397.5311004722304,171.3689232401331
2024-06-13,397.637234485774,171.57581087506168
2024-06-14,399.09081616517625,174.20295620893265
2024-06-17,397.295132631532,176.14875000458713
2024-06-18,400.8873792041616,178.39472576165082
2024-06-19,402.11838886960527,179.1063299542408
2024-06-20,403.7945840174565,176.79559884309188
2024-06-21,404.08636637116257,175.40111694161143
2024-06-24,407.103944869572,177.74132025357
2024-06-25,408.6111365382825,174.1561248281013
2024-06-26,405.3336283190058,174.1480075344221
2024-06-27,407.6715683900566,174.16564688234368
2024-06-28,407.65545164232367,173.26558876698536
2024-07-01,408.7565617333572,174.04652313850247
2024-07-02,408.6940386336427,174.79085398264647
2024-07-03,412.65983028894516,176.1496467107017
2024-07-04,409.4299388982321,175.45173806101292
2024-07-05,411.74012646609816,173.33407930436513
2024-07-08,415.2595859520008,173.33373400216877
2024-07-09,416.00084448353266,174.0134271803355
2024-07-10,418.89130035406424,174.69720962256065
2024-07-11,420.0380472213537,175.226737037757
2024-07-12,423.98919118187706,175.90330404724716
2024-07-15,429.98261048127597,176.26130982875205
2024-07-16,427.02252134116316,174.41023403482257
2024-07-17,433.6966405700423,174.43806359923212
2024-07-18,433.13055296308875,174.44725806562454
2024-07-19,433.9549344968809,174.13664101287546
2024-07-22,437.95458224548844,176.82595697822515
2024-07-23,442.7097295033035,178.48099645845784
2024-07-24,442.045002794298,178.35299073438406
2024-07-25,437.22766232948317,176.98941234589367
2024-07-26,441.7568819306138,176.71919263824364
2024-07-29,439.3969092901795,175.51136102629565
2024-07-30,438.78922599871754,172.7078235697902
