Date,LONN.SE_0,SIKA.SE_0
2024-02-06,0.815327221432724,216.69826975822176
2024-02-07,0.6672979362785644,214.72832049100057
2024-02-08,0.6880380993863606,217.7658319850486
2024-02-09,0.7712931435476169,218.05705812512633
2024-02-12,0.8009691396247661,219.54351929948027
2024-02-13,0.8014667684113835,219.36978666176472
2024-02-14,0.6844951722150037,219.24421218833788
2024-02-15,0.4840571215303468,219.02602416753615
2024-02-16,0.43195952747163974,217.9611373603487
2024-02-19,0.47022884748596283,217.56001545501093
2024-02-20,0.5785427696426275,217.9848842593805
2024-02-21,0.5763367994021399,219.5572901090174
2024-02-22,0.5295981757044512,223.678623959334
2024-02-23,0.49006634874995253,221.3499591760278
2024-02-26,0.4281033946594792,223.04860692060356
2024-02-27,0.4715559992424874,225.98108932690062
2024-02-28,0.4669452241032748,223.1059173245422
2024-02-29,0.3609194327880517,222.79222744603854
2024-03-01,0.38656012171795595,223.52088293355678
2024-03-04,0.31620708158580674,219.48494044661962
2024-03-05,0.32531436642426625,220.22649220391554
2024-03-06,0.337469116374854,219.17938204902762
2024-03-07,0.3028278090813361,218.43298243484665
2024-03-08,0.3271557800119613,218.0946517549824
2024-03-11,0.3466784470867222,216.9659933664274
2024-03-12,0.38073850875458554,217.47037769111708
2024-03-13,0.275083092287584,221.2383655781136
2024-03-14,0.2673529375418414,224.2070010060589
2024-03-15,0.3152993950242981,226.35508981390782
2024-03-18,0.3108571800413285,225.70231885875978
2024-03-19,0.289849594760426,224.14742202795085
2024-03-20,0.30865808365555303,226.90665942891664
2024-03-21,0.16317600141467686,223.96469233507588
2024-03-22,0.14153785885104614,226.39190105843343
2024-03-25,0.09754239203275451,225.02497383812175
2024-03-26,0.10129275965302757,226.20851016087525
2024-03-27,0.09835954425585997,226.4061927335521
2024-03-28,0.08359821309853821,225.77040402745362
2024-04-02,0.09029319720624746,227.35531354361785
2024-04-03,0.08651666926694529,229.57573782276185
2024-04-04,0.09286745718114586,228.2386963070998
2024-04-05,0.09247664576702509,228.56749066877128
2024-04-08,0.08297201560597676,229.2753576384862
2024-04-09,0.10967520931500986,232.3949166158387
2024-04-10,0.1399242490610814,232.0460326658611
2024-04-11,0.13731619177745466,230.93139144814415
2024-04-12,0.10584025602925204,231.23207137160477
2024-04-15,0.1403959148865367,234.1723840609307
2024-04-16,0.14744924824009661,233.9094405881627
2024-04-17,0.1179565776358339,233.52470256770874
2024-04-18,0.11852774838966208,232.3705890250327
2024-04-19,0.19223043073427984,232.64205663782158
2024-04-22,0.18605959092648006,232.58398617418197
2024-04-23,0.16506172599054153,233.04078246741145
2024-04-24,0.13390883938272677,231.61133217125018
2024-04-25,0.12885358624169332,232.22374054877565
2024-04-26,0.12393372925023591,229.24563514559634
2024-04-29,0.12642451311731934,228.16102061373292
2024-04-30,0.15933182597782844,230.01685576233106
2024-05-02,0.14910415439820757,231.09524528623362
2024-05-03,0.1937430664764248,230.1244831744681
2024-05-06,0.19059108055370455,233.3976947315389
2024-05-07,0.14442628333436883,232.83880309700837
2024-05-08,0.13308198120305742,234.63596149867817
2024-05-10,0.11531041212091836,233.84427045317946
2024-05-13,0.11724360873043486,235.9056756710162
2024-05-14,0.09019091815861903,234.17010800541547
2024-05-15,0.08508668763406546,230.75105348008321
2024-05-16,0.0766072343095486,231.77015589118776
2024-05-17,0.07974097780174813,230.39833648758244
2024-05-21,0.0651584410911607,232.54012719579964
2024-05-22,0.07142897354115826,232.13631160825642
2024-05-23,0.055550355792002175,232.08500275479108
2024-05-24,0.05994524100771173,229.80056976989724
2024-05-27,0.055387153059154655,230.44466418737687
2024-05-28,0.06341631346145014,231.09021045615225
2024-05-29,0.0933735443429409,235.3442698078676
2024-05-30,0.10157985710687167,236.4925229752558
2024-05-31,0.08284847117425917,235.29330615480902
2024-06-03,0.08064523051455288,231.62804249543433
2024-06-04,0.07197339052407897,229.6429178297199
2024-06-05,0.08781289512074818,229.93559693932676
2024-06-06,0.08127182523547209,228.11015804066656
2024-06-07,0.09945283842976368,233.45385616601112
2024-06-10,0.0803901267950901,231.21647578488205
2024-06-11,0.06342157198946964,229.10794524583937
2024-06-12,0.05410872801734609,225.86128664450425
2024-06-13,0.040315126975606706,226.46945504059
2024-06-14,0.03221195671010457,224.71333379737806
2024-06-17,0.03202337497142719,228.4156127138031
2024-06-18,0.03668686722521429,228.78045056129577
2024-06-19,0.050621956962634815,229.20575675938508
2024-06-20,0.034646295705218155,228.22592805889371
2024-06-21,0.03956992243309491,226.2040846038547
2024-06-24,0.03289508220326823,226.27088510483964
2024-06-25,0.04554065672020333,227.86016481541455
2024-06-26,0.05481189558739869,226.0984149510011
2024-06-27,0.05150266404514465,225.05627120137365
2024-06-28,0.04764332860157588,225.84964532787956
2024-07-01,0.036926015720876795,224.07697456981694
2024-07-02,0.033904894296341616,223.62059795998024
2024-07-03,0.04184854822157581,225.82663361081052
2024-07-04,0.04357646014728191,227.08468393680485
2024-07-05,0.03839873385149863,225.15532206256205
2024-07-08,0.052354155258427994,226.27123171909446
2024-07-09,0.0369365586686293,229.0270865216735
2024-07-10,0.034170868665846274,229.24821367639345
2024-07-11,0.03382417438719536,227.19005740393385
2024-07-12,0.03902321723863642,226.29784237523015
2024-07-15,0.041327829878604276,226.5417796276993
2024-07-16,0.05072942610027201,227.0630584867558
2024-07-17,0.037732321308389015,226.868470138563
2024-07-18,0.0330632979622561,226.09921782610814
2024-07-19,0.031707117875816294,225.88390234746598
2024-07-22,0.029660988510654396,226.38881226200922
2024-07-23,0.027403237457745616,225.52882850064387
2024-07-24,0.024279324064772453,228.13901873292292
2024-07-25,0.01636933709670592,230.8318744088711
2024-07-26,0.012816498457518906,230.2647579115835
2024-07-29,0.01320407709731706,227.98064475180618
2024-07-30,0.01171846165832636,227.60793666978407
