Date,LONN.SE_0,SIKA.SE_0
2023-12-07,780.0862162341082,785.475879369658
2023-12-08,753.1023216002293,755.6655504626754
2023-12-11,742.515260588987,702.2844150828226
2023-12-12,777.9443887416292,796.7908751851786
2023-12-13,703.3662622741037,867.5676747294166
2023-12-14,698.1250012982607,875.4956756931284
2023-12-15,705.1317121248339,860.5672438341575
2023-12-18,730.3209385719776,943.2802122941143
2023-12-19,717.4025322646377,973.7498653387913
2023-12-20,708.6261687198373,929.80326293357
2023-12-21,698.8252017033093,903.8307307652246
2023-12-22,694.8186556761148,893.9734808884876
2023-12-27,720.5737945255128,895.5123569258277
2023-12-28,693.953043829148,873.6773127104528
2024-01-03,652.3567815638622,880.5644438624499
2024-01-04,710.8539838753003,1001.3732161148233
2024-01-05,705.3347892139698,1118.7834334796908
2024-01-08,752.0166884974001,1153.7634070729305
2024-01-09,814.8534157062505,1172.914200603659
2024-01-10,801.393683024028,1199.322364184593
2024-01-11,772.9648149547775,1091.7626743483625
2024-01-12,746.0125554836139,1144.55704968742
2024-01-15,755.6465988369615,1106.7743527069845
2024-01-16,766.7051107960121,1190.5975432066225
2024-01-17,764.5861411467043,1161.377672527106
2024-01-18,739.6708944909506,1058.862324245754
2024-01-19,753.9631871129628,992.9486120659981
2024-01-22,730.9611797871753,1010.1905347976627
2024-01-23,725.4501362735263,986.1225643448462
2024-01-24,764.9858545929228,1048.8353302246664
2024-01-25,727.0308248572213,1042.0119171938802
2024-01-26,683.5916166723673,1052.3220527461244
2024-01-29,684.152856647621,1133.4690325501178
2024-01-30,694.6575963956253,1170.4457789874084
2024-01-31,709.7634681108211,1059.0849473949258
2024-02-01,702.9869450200451,1099.1495790852973
2024-02-02,687.3569413723073,1007.3221653473389
2024-02-05,653.3330608019321,908.2487579578109
2024-02-06,598.5748474960528,790.3828118560241
2024-02-07,635.1506524381161,860.3471785452642
2024-02-08,637.9969105384705,924.571595770453
2024-02-09,670.2529954759069,935.3126979883872
2024-02-12,693.3463430771163,858.4677498029167
2024-02-13,665.9467916848796,831.2073550650666
2024-02-14,614.3566332479903,800.430636679481
2024-02-15,615.6965284483881,805.3139230520336
2024-02-16,599.2849764553004,740.7654482526204
2024-02-19,615.9328182246537,710.6146330899674
2024-02-20,589.8615609079222,671.5850937709478
2024-02-21,583.5766115997316,658.3021193592971
2024-02-22,590.8846321017213,702.5476355105209
2024-02-23,593.9405024207473,735.726672120909
2024-02-26,606.5326494803857,774.1923305873786
2024-02-27,612.5822046715649,776.9769270924751
2024-02-28,596.8519371032672,747.3975821245189
2024-02-29,585.1872708937553,675.7727300213393
2024-03-01,596.2579501677677,707.3621632816543
2024-03-04,620.5667106473613,695.6095040292098
2024-03-05,626.5589959804454,602.6762476669613
2024-03-06,613.5458229024817,551.6058778156797
2024-03-07,624.1725119410485,574.5085267593357
2024-03-08,616.3727906225121,546.8465879376765
2024-03-11,606.6088970054465,523.8346046365482
2024-03-12,582.1525536203005,495.22117142751193
2024-03-13,571.8642919744397,465.4804653443898
2024-03-14,569.3972199461598,457.8659633921602
2024-03-15,569.96900090106,435.7214773198119
2024-03-18,534.204431636016,396.36475119524744
2024-03-19,558.2151374936803,404.0379568844654
2024-03-20,577.6560558735575,383.94482358126567
2024-03-21,593.5511223705557,363.849074148342
2024-03-22,591.6205536161108,378.62672318464763
2024-03-25,572.7724047217681,383.28328658149945
2024-03-26,537.617422055792,335.708299979543
2024-03-27,554.3032397438405,357.77655119678366
2024-03-28,529.0552049512429,328.4432190781591
2024-04-02,516.7692053518845,341.8352544330116
2024-04-03,503.2403760382713,316.61585812886216
2024-04-04,489.1820250955678,329.51266971746935
2024-04-05,504.8764939431898,330.75127985525955
2024-04-08,516.0473424348834,332.6465854326934
2024-04-09,484.28722249232464,312.4290481657441
2024-04-10,487.5450843187211,307.53665973409926
2024-04-11,474.617067205574,303.56020077728436
2024-04-12,445.13468071017354,303.617608540322
2024-04-15,447.5754800373786,316.764341660752
2024-04-16,447.11460297164433,311.42442940367226
2024-04-17,436.82279849945365,334.0966570346534
2024-04-18,434.38958939324544,338.00076223131316
2024-04-19,417.5527431286168,312.00741058143143
2024-04-22,429.0222615250788,338.76638502840694
2024-04-23,420.01280298116734,337.91540719828083
2024-04-24,425.506078829089,335.5945228809271
2024-04-25,429.1639460438854,329.13618605112697
2024-04-26,419.06828894968015,315.2929632458123
2024-04-29,407.88790858495304,303.1270512227761
2024-04-30,403.58284112719343,293.871526056122
2024-05-02,424.03435617569573,308.13718301759064
2024-05-03,434.26309742139483,295.9512282032068
2024-05-06,431.7638623882401,295.34136493873564
2024-05-07,438.85211836310464,315.1950917655643
2024-05-08,438.0805149122085,283.60335947419145
2024-05-10,451.56442568020776,270.91354954199153
2024-05-13,462.5940853944989,269.428392408479
2024-05-14,467.3761581982759,293.64508319326706
2024-05-15,462.12410598080044,299.1122991259144
2024-05-16,470.9112804334436,301.35075896768257
2024-05-17,474.56401509196405,265.9043713753491
2024-05-21,467.8949207718974,255.150487449016
2024-05-22,472.9626813548266,257.00822566252856
2024-05-23,469.8529665995295,225.9619949988351
2024-05-24,475.49821990861966,248.27081754372108
2024-05-27,471.98636186704437,237.13026400370853
2024-05-28,471.08138264668327,257.99858261116594
2024-05-29,483.6357603628077,286.69744895357053
2024-05-30,491.16336879326076,284.29761447412426
2024-05-31,507.5331936370932,285.44544050259066
2024-06-03,520.6014499599776,287.5561534919922
2024-06-04,520.3882859370715,277.28803002925343
2024-06-05,501.07389945999006,269.0228073839246
2024-06-06,523.8051504797077,296.27386534704334
2024-06-07,520.9798078028806,326.4366955668987
2024-06-10,509.0715298957896,301.8873038657571
2024-06-11,527.2392849238686,324.4048473838237
2024-06-12,565.4279334712171,347.8889859322196
2024-06-13,598.7971410576052,330.39426384710146
2024-06-14,611.4958196674647,342.1067212188997
2024-06-17,612.2975203102139,359.1527897287312
2024-06-18,615.7745528775915,385.74355317207227
2024-06-19,604.4577718555657,377.5078399690118
2024-06-20,599.8739996614868,370.63741041793133
2024-06-21,603.374191054355,368.3494209946933
2024-06-24,630.4836884769812,392.1790961582034
2024-06-25,635.0449405602831,368.4458222914519
2024-06-26,632.998036861975,346.37481314381307
2024-06-27,594.4063553969206,315.7048656267446
2024-06-28,599.761562316372,318.73069998694507
2024-07-01,639.2264736849447,333.35302832391625
2024-07-02,649.4089012690432,351.871567628073
2024-07-03,673.887081579527,340.7197258024274
2024-07-04,689.3190446527193,373.7298656986304
2024-07-05,699.5591010695155,384.08302805728835
2024-07-08,706.7893448737075,396.62174304215415
2024-07-09,695.9298382899299,381.5851341789486
2024-07-10,677.5098161852993,382.3223916012287
2024-07-11,677.3260770391208,388.45659679062993
2024-07-12,652.4367215351848,353.6463414558018
2024-07-15,633.6252610408636,315.9029410111032
2024-07-16,629.4313886814532,296.78819119014423
2024-07-17,626.012933200622,277.57596269269436
2024-07-18,648.2539809792627,275.8687215447003
2024-07-19,641.8706944214571,250.98876357505787
2024-07-22,667.2096264456698,271.5551686885808
2024-07-23,662.4389058671165,270.52672135377327
2024-07-24,671.2968279823217,251.97248744151725
2024-07-25,662.7080585554933,249.78950862031283
2024-07-26,652.6992044868667,255.87167739478133
2024-07-29,646.2310687530315,262.2923932629074
2024-07-30,634.191978198805,245.9896115611905
