Date,LONN.SE_0,SIKA.SE_0
2023-11-03,841.9122548032902,282.1189705342426
2023-11-06,864.5003717832922,288.42380577426104
2023-11-07,927.5477853342469,280.02443037096856
2023-11-08,1034.1421535006114,289.0369330085796
2023-11-09,937.6543555723853,269.4281695169453
2023-11-10,922.8248798874572,250.97487517364914
2023-11-13,1016.9373637594358,285.01861483887126
2023-11-14,1015.8853991017631,253.27660209576553
2023-11-15,1030.3469011290297,255.27727917083817
2023-11-16,1092.539150385192,250.98148593726387
2023-11-17,1077.701082167459,280.6185323396565
2023-11-20,1136.3375198625415,298.368336403396
2023-11-21,1230.5702174676749,302.1191395943607
2023-11-22,1292.0425175820938,292.9241652659994
2023-11-23,1233.3173087941236,293.05641920589864
2023-11-24,1221.9633130921309,259.54143758972236
2023-11-27,1255.6119450677159,278.11832851161694
2023-11-28,1206.469548119435,277.19281345655406
2023-11-29,1260.6871146557357,270.70626053935814
2023-11-30,1141.403712639096,246.47212413858676
2023-12-01,1261.7293357906633,278.58716135631556
2023-12-04,1266.557681387169,272.1515114846856
2023-12-05,1190.2529494278206,247.14040994113415
2023-12-06,1257.2869932623614,260.63023225601364
2023-12-07,1170.669003413062,255.07561651485756
2023-12-08,1125.7388782620894,225.7082211874423
2023-12-11,1119.9416009035992,229.11855446740785
2023-12-12,1163.5829091832895,232.4395829637062
2023-12-13,1253.685866060295,235.99455579536667
2023-12-14,1262.6336702894139,238.86735821665025
2023-12-15,1217.6991741359059,226.63648547993105
2023-12-18,1253.340347145526,225.4613469322377
2023-12-19,1228.1877128775086,218.99346856304084
2023-12-20,1146.2630967757825,213.7101404109554
2023-12-21,1130.123673838008,192.08534103671192
2023-12-22,1181.4660709938814,195.40067217705126
2023-12-27,1180.9008518669793,188.311774329804
2023-12-28,1229.3600273578995,178.54417773782896
2024-01-03,1194.4875497064893,167.17571211597064
2024-01-04,1196.6353395062595,179.3651941374928
2024-01-05,1284.1171643020523,201.052230401998
2024-01-08,1279.5066298773102,209.9578811956784
2024-01-09,1257.5077744608056,206.2984416657277
2024-01-10,1278.21680278624,226.5491459606541
2024-01-11,1189.034912588052,231.92270648653408
2024-01-12,1169.7006671280642,235.54221507029422
2024-01-15,1196.601636076288,249.270799191868
2024-01-16,1265.269368823704,254.97286695638098
2024-01-17,1284.6681847902496,260.2193396453613
2024-01-18,1407.4262276376785,286.5722118799782
2024-01-19,1420.4531476409634,316.42693644820577
2024-01-22,1352.804284671024,319.06459425193583
2024-01-23,1361.9833717412614,323.59940729880606
2024-01-24,1446.71338448928,304.78820290829793
2024-01-25,1462.716523754429,321.01886441110116
2024-01-26,1438.7307588019112,309.81593703347767
2024-01-29,1467.7822842254495,280.76456682248363
2024-01-30,1460.1693214581721,276.5903898793707
2024-01-31,1412.0562216032818,292.94390411796263
2024-02-01,1416.0441074116864,303.8345785116488
2024-02-02,1492.0957116509876,341.46024177803605
2024-02-05,1470.0081900763726,331.1331616648234
2024-02-06,1475.7098395778703,353.9462665358414
2024-02-07,1526.1514581342176,345.7489619705095
2024-02-08,1418.6258065064608,325.8021387993302
2024-02-09,1504.4720660298726,338.82646328866997
2024-02-12,1597.151332238574,367.01764588111433
2024-02-13,1641.132381795806,352.9135230421171
2024-02-14,1699.3880634733655,407.1038622877701
2024-02-15,1693.7102686182284,392.9007592533292
2024-02-16,1648.8109753097572,404.4235884156334
2024-02-19,1610.6097802473382,394.27755374796084
2024-02-20,1534.6459482856926,339.75103452257355
2024-02-21,1482.2731804810055,347.2692362650263
2024-02-22,1460.980480031672,349.968815890294
2024-02-23,1447.5859306831558,333.94534629407104
2024-02-26,1431.8086938604986,320.7194588854213
2024-02-27,1470.324211127051,313.29667191308107
2024-02-28,1509.0792256889197,334.02416690620527
2024-02-29,1601.677214068773,326.9421372839827
2024-03-01,1665.3912050042518,350.70101270221494
2024-03-04,1674.3804912339788,306.36569540252054
2024-03-05,1711.4345373123053,295.355056287274
2024-03-06,1763.74953435365,293.74727847525884
2024-03-07,1866.7570919480158,272.3659996255254
2024-03-08,1871.6453898768173,253.31568111336952
2024-03-11,1917.8621326358389,257.2133988753885
2024-03-12,1924.1520864545603,250.237147895987
2024-03-13,1967.3179582275097,244.1691864963265
2024-03-14,1923.065234176035,234.92521715539996
2024-03-15,1942.8800594354989,234.7286648562644
2024-03-18,1935.350478243471,225.4625461732684
2024-03-19,1896.3494153805693,217.22004177094595
2024-03-20,1893.310145634222,198.9895789086292
2024-03-21,1921.031878833994,207.08330737267832
2024-03-22,1906.4149714631524,198.59632515058084
2024-03-25,1964.4405648299037,206.58931196687175
2024-03-26,2080.869138327355,228.1151092954752
2024-03-27,2037.6942284536951,246.46027167780062
2024-03-28,2152.441331266429,255.1651193136457
2024-04-02,2119.63040187689,265.26472702389367
2024-04-03,2132.352456122519,281.8727600913162
2024-04-04,2097.645566144469,260.8078610736582
2024-04-05,2134.0171544080567,265.8657691387917
2024-04-08,2019.3702519979506,248.5306884094419
2024-04-09,2047.1113141403264,261.3815022268494
2024-04-10,1969.037168371825,234.4698512247712
2024-04-11,1939.2193340931074,233.97924763631764
2024-04-12,1920.9708927013228,244.56329893937158
2024-04-15,1930.7527246193147,233.4507749131544
2024-04-16,1827.8458915227516,185.45065955037677
2024-04-17,1805.7821973618968,194.00255359976754
2024-04-18,1842.7292548575324,203.55077170225047
2024-04-19,1872.3985719045827,211.75492521057018
2024-04-22,1886.1009993112425,238.01395516006113
2024-04-23,1906.0102822697481,228.18101326683257
2024-04-24,2006.9361076339137,237.06621537216256
2024-04-25,1980.7445044593953,239.01408367399355
2024-04-26,1975.971209939461,245.61673181596055
2024-04-29,2035.3348141221054,252.52035204723893
2024-04-30,2012.1403992601265,234.51487434595262
2024-05-02,1999.9750129069535,242.7763172107376
2024-05-03,2024.201427315714,258.16840951057173
2024-05-06,2108.7347024077876,263.3991070182005
2024-05-07,2136.8655276625236,266.40895795326065
2024-05-08,2155.1090488432815,254.74288998351827
2024-05-10,2135.0650051696284,248.43847293500303
2024-05-13,2061.4885521303604,246.4177799429725
2024-05-14,2034.637656487558,240.97448210096098
2024-05-15,2030.2253987040958,230.95032258825168
2024-05-16,1983.7478245943398,197.81534020809792
2024-05-17,2002.2416970001082,200.0024227485418
2024-05-21,2008.0019085884192,227.38692062088037
2024-05-22,2000.7678205128714,231.41004869424899
2024-05-23,2029.9316648313152,215.38069400844057
2024-05-24,2043.249245413983,236.76987083815533
2024-05-27,2057.934223371421,225.94049219564988
2024-05-28,1982.091868279988,220.62253823871941
2024-05-29,2003.6921962074396,214.64250590049224
2024-05-30,1949.3677233359979,205.0353736328484
2024-05-31,1933.2756307579784,202.48837628173644
2024-06-03,1919.855898885282,198.40009854997487
2024-06-04,1923.8025275122582,169.95869532019057
2024-06-05,1993.8526288360176,172.53855542180466
2024-06-06,2030.2826589080826,172.33484223712946
2024-06-07,2035.6184517330985,177.55016541888503
2024-06-10,2090.710405167336,201.54307727251557
2024-06-11,2084.5515746957594,192.638715032409
2024-06-12,2078.784595971427,202.18195200698858
2024-06-13,2059.7589310263347,189.58841198781917
2024-06-14,2018.1010543090977,197.93426885317962
2024-06-17,1971.9163844712584,175.77077547718633
2024-06-18,2041.7888914767195,181.49034653991075
2024-06-19,1984.567513133185,173.63531578862364
2024-06-20,1957.6943405447646,155.23890160292095
2024-06-21,1912.3742912876617,154.4549989553841
2024-06-24,1906.237273032963,157.7243200159341
2024-06-25,1895.0482216739174,151.55215650489856
2024-06-26,1882.5355296082214,159.79305052885434
2024-06-27,1879.308046415679,149.52596147914977
2024-06-28,1904.3250853856186,153.90877413982503
2024-07-01,1904.1837295153964,142.55453568920348
2024-07-02,1886.4615060481765,145.6792295346755
2024-07-03,1892.8946075967958,140.9822725451924
2024-07-04,1899.3900846010386,143.6996426703321
2024-07-05,1952.3626501230726,134.4471877370299
2024-07-08,1967.3410580332977,133.34568671785823
2024-07-09,1973.0343815270282,132.3480720846315
2024-07-10,1974.552634592975,135.0379492978915
2024-07-11,1906.697106334794,127.9241844057029
2024-07-12,1837.1949544700512,146.10745870940363
2024-07-15,1813.1896182492167,142.25100334570004
2024-07-16,1836.7774616201573,140.7543561128242
2024-07-17,1859.590925860807,144.24792111239248
2024-07-18,1860.1919036176275,143.1544347534155
2024-07-19,1840.2780367543903,153.55909659155972
2024-07-22,1832.9566388666728,154.62726262713474
2024-07-23,1826.5705208594609,159.9763739215285
2024-07-24,1869.2993873072048,155.73210892506145
2024-07-25,1906.6831316412402,174.3184806207754
2024-07-26,1857.5556223153367,177.9152257483934
2024-07-29,1861.7261403234975,173.28950672198766
2024-07-30,1839.7743846451035,168.0534058737926
