Date,LONN.SE_0,SIKA.SE_0
2023-10-23,698.2881742665862,297.8630741854011
2023-10-24,718.6198759691051,266.6664611351771
2023-10-25,755.4536661313389,270.70737576886484
2023-10-26,748.9458505224916,267.97789476650877
2023-10-27,726.3208975815534,261.64152241675674
2023-10-30,784.0198199977988,277.10601314117224
2023-10-31,809.4318427454162,306.29664840826547
2023-11-01,727.526595317725,261.8271257103806
2023-11-02,776.2700660099547,268.71427622774456
2023-11-03,906.5799263424859,280.79462113132763
2023-11-06,883.7900179489138,252.01626675941156
2023-11-07,821.160448275266,229.98772880612196
2023-11-08,871.2356941407917,241.22589386825564
2023-11-09,915.7908161495506,245.90201684723783
2023-11-10,903.1460081207581,218.83988856930537
2023-11-13,877.7569780845146,205.9520417214321
2023-11-14,879.2690853926372,185.99151339751364
2023-11-15,819.4463339251512,195.6485578767872
2023-11-16,805.0025592879778,178.1872128075227
2023-11-17,752.2008146181666,197.5476520640607
2023-11-20,768.1190168292918,198.2545611950839
2023-11-21,830.7067701434609,221.35915199042145
2023-11-22,856.835365865328,214.6328465752071
2023-11-23,821.8791980453195,202.30267216758492
2023-11-24,788.7482241187921,209.12700693799877
2023-11-27,758.5649996835983,191.3602050386988
2023-11-28,730.7323116745724,195.83643501610229
2023-11-29,722.655796991046,193.5820377118392
2023-11-30,709.0211155384953,214.69126081109917
2023-12-01,745.8572487573913,218.75787672136204
2023-12-04,666.6664830026685,198.54286213014618
2023-12-05,680.431248909001,214.1498447541194
2023-12-06,673.2530987986786,243.0200181590748
2023-12-07,607.6975400361928,219.3271337667135
2023-12-08,650.1456022844415,208.9389457748344
2023-12-11,670.2817321102825,207.33612343378402
2023-12-12,662.1451579038668,197.06992652770114
2023-12-13,678.0295168737331,213.4576547013906
2023-12-14,659.5889943189742,229.7552544931342
2023-12-15,708.3860400707885,249.936982166644
2023-12-18,687.1867863037535,264.87415131541536
2023-12-19,687.3759624393301,280.30476469088984
2023-12-20,690.3976445256004,289.11089836382433
2023-12-21,673.1053542723283,285.24586975143734
2023-12-22,673.6294263483709,304.8091890546358
2023-12-27,676.2810634014078,291.5776478627339
2023-12-28,676.9229000117026,273.9382053041134
2024-01-03,692.6084763277087,308.3561138625987
2024-01-04,672.7250297699139,292.84786881507875
2024-01-05,700.1345518763254,260.0320020823539
2024-01-08,732.1605210750286,255.16706220348266
2024-01-09,725.7832429333969,286.8290860154669
2024-01-10,774.6349267261539,267.138555688024
2024-01-11,780.6104688870857,280.64827274632563
2024-01-12,800.9546344450932,262.392011894529
2024-01-15,771.429815143415,256.74526952085114
2024-01-16,790.7700455928488,273.8399729064915
2024-01-17,834.9889654036015,284.1482478733793
2024-01-18,857.299503789947,269.4841797893079
2024-01-19,820.1416907598626,241.398057612595
2024-01-22,807.8591144790975,258.9777469591509
2024-01-23,791.1027068276005,266.1992489565994
2024-01-24,803.6809026754845,285.23008167572436
2024-01-25,764.3175595184963,282.7674505452895
2024-01-26,729.5315326285358,250.59355673842498
2024-01-29,741.0911033520155,234.65995795186535
2024-01-30,750.495369308439,263.2999512472264
2024-01-31,749.1732563978933,250.9478303001454
2024-02-01,720.6017768038472,217.02956471042984
2024-02-02,730.7889561417504,231.255559779201
2024-02-05,697.3715577539457,209.7121959183084
2024-02-06,683.4171024752458,235.08057054320764
2024-02-07,697.7948262983249,236.68640284435767
2024-02-08,706.3146151136586,246.542015102129
2024-02-09,728.5924019192018,271.36899003150205
2024-02-12,691.1720831224064,311.22643157037015
2024-02-13,662.5369013190126,273.7933595779685
2024-02-14,668.0044768475004,273.54455763656586
2024-02-15,623.845933131268,238.45857037035975
2024-02-16,608.4298256492598,239.13834016101612
2024-02-19,616.6682778101198,251.09608210554063
2024-02-20,629.8050297583882,270.0407056324472
2024-02-21,625.8802039652588,287.35287036567473
2024-02-22,678.2381634913371,291.2477909231736
2024-02-23,685.371549197217,278.0497869333113
2024-02-26,722.3333450519663,306.5035465160837
2024-02-27,717.0714636332066,326.648130926243
2024-02-28,670.5344322861764,320.0983730813135
2024-02-29,693.9492575539853,342.0361057021336
2024-03-01,709.118509108005,312.95330311849597
2024-03-04,702.875221183182,344.31699882990034
2024-03-05,679.5211870501064,286.53187828498056
2024-03-06,688.7278868816455,292.04880625832755
2024-03-07,681.0133337500703,283.12855052754315
2024-03-08,667.9067917156349,256.53607021904895
2024-03-11,686.1116705222262,259.4844008918952
2024-03-12,690.1659969314461,286.46988366730403
2024-03-13,685.3943842804631,261.54152489284223
2024-03-14,737.5205899451508,278.5640045771665
2024-03-15,760.3467948728603,254.4700546393757
2024-03-18,736.3010209863836,241.58127210771684
2024-03-19,718.8209333483126,243.1224837811351
2024-03-20,746.6277987800174,249.06274342102296
2024-03-21,735.2230724153239,215.59471568481186
2024-03-22,729.5783847730625,216.16881356959465
2024-03-25,700.687795981267,221.20452479350718
2024-03-26,689.2674832391198,211.8089723845961
2024-03-27,683.1988678055415,213.9811620725153
2024-03-28,667.4834293123514,209.0541319992249
2024-04-02,644.7787872950844,194.3228458562274
2024-04-03,636.838358129842,172.69008034256515
2024-04-04,633.5727161811316,163.89044745300654
2024-04-05,618.9212223580652,148.78699367047727
2024-04-08,619.4094266079992,147.3567298776375
2024-04-09,643.8070411744013,157.195788639993
2024-04-10,642.4854885635176,154.0330053163621
2024-04-11,643.7474971748107,167.9325631882166
2024-04-12,641.5153428045018,152.235060287266
2024-04-15,647.4532560450208,156.4647477338604
2024-04-16,654.10111872207,153.62678528654047
2024-04-17,646.206955618572,150.95274246674873
2024-04-18,674.9354489043209,148.53663905407677
2024-04-19,650.0503353820254,152.15578018599138
2024-04-22,664.3769147051215,166.1906557350959
2024-04-23,650.4472054177364,169.40421109475548
2024-04-24,659.6848256440038,171.62845980559024
2024-04-25,648.9341561231257,159.6712923606626
2024-04-26,647.7688989541429,168.59060111615187
2024-04-29,640.1240453574638,174.1845376576328
2024-04-30,635.5172995423519,153.86067116127714
2024-05-02,632.9539825286932,158.09120331122364
2024-05-03,619.171300518076,159.81980996830697
2024-05-06,619.0365038563147,163.57715102765303
2024-05-07,628.959598547092,158.75527522955474
2024-05-08,622.9772805212145,163.4859628081123
2024-05-10,626.6380471999335,195.7510400534155
2024-05-13,640.5836223859993,229.61678944263036
2024-05-14,646.8324367618247,207.23768348602928
2024-05-15,669.4210996193979,203.1948983852142
2024-05-16,663.6315175219603,207.13715521919448
2024-05-17,675.6365049235152,205.9731832325842
2024-05-21,688.7563824416584,204.19896353746128
2024-05-22,689.8001667310149,187.7193274895419
2024-05-23,702.0201035570907,202.62357860235198
2024-05-24,714.9921099503667,188.90676851693962
2024-05-27,715.1498110928009,178.24311935840572
2024-05-28,736.1838693795165,162.3334302990483
2024-05-29,705.6239972145203,166.71239514066954
2024-05-30,707.1157717958117,175.16238301882257
2024-05-31,705.5484007797194,196.14275654948128
2024-06-03,704.8969209472149,193.97455022157123
2024-06-04,737.1307945426099,212.72402418182523
2024-06-05,711.9287631655585,187.588993572695
2024-06-06,728.8892926202768,176.66517328855915
2024-06-07,716.8112093238736,162.02938833643566
2024-06-10,726.1525616146682,171.30418198495195
2024-06-11,723.5214079934053,164.72418418150917
2024-06-12,722.9779631802705,159.01113806950647
2024-06-13,728.7703307809596,163.03616847390757
2024-06-14,716.9195267947066,168.30085977200483
2024-06-17,733.5140400452274,184.7827223511161
2024-06-18,745.0226203629979,209.27619713688003
2024-06-19,730.136955353412,197.4252202125068
2024-06-20,712.3272810058431,191.56769239797697
2024-06-21,704.6826546531562,184.94210919459047
2024-06-24,706.630425092066,184.35789113617804
2024-06-25,701.5655953434994,206.27920338679803
2024-06-26,682.9707143441944,200.35485314514244
2024-06-27,674.7104750327793,181.15467336071654
2024-06-28,674.8488953628264,181.21079741598243
2024-07-01,649.1659164821691,167.93982539019976
2024-07-02,637.7692934934076,152.8657170996836
2024-07-03,652.0532361586932,150.48815545261797
2024-07-04,630.7408597538301,131.84553644752057
2024-07-05,642.2523047873327,146.62291693982485
2024-07-08,639.8950560873656,134.78059437939652
2024-07-09,619.350066693362,139.32454145234155
2024-07-10,605.670996438037,142.50065659429043
2024-07-11,613.1579026798748,153.2441563081545
2024-07-12,596.321775639605,137.5732320416401
2024-07-15,587.5701265889309,134.85092700511524
2024-07-16,582.0312543666535,127.10606761190729
2024-07-17,577.2779142992161,128.1102507935208
2024-07-18,575.9469527809567,122.55499436569671
2024-07-19,568.399383253003,128.4217467206359
2024-07-22,579.3542779647588,133.9650565125466
2024-07-23,603.4220793937913,129.46960730410007
2024-07-24,592.8341833716287,132.0377548912743
2024-07-25,600.6613701346338,124.48193829404195
2024-07-26,601.3845719043152,133.43033600418605
2024-07-29,597.7287052422872,132.32274734327586
2024-07-30,584.6257919089446,135.9951885613193
