Date,LONN.SE_0,SIKA.SE_0
2023-12-20,667.3469846156411,417.49635933348316
2023-12-21,716.5573067502764,459.9142002376897
2023-12-22,695.8816542753736,470.8593437484525
2023-12-27,695.4397778427741,448.38016208117983
2023-12-28,693.5023275805361,467.685865529797
2024-01-03,710.8951855586108,518.8521127376026
2024-01-04,669.6662871351201,521.364477566637
2024-01-05,686.5517851073183,509.40515927622187
2024-01-08,714.0908769806869,555.0086615642967
2024-01-09,717.3930151511854,549.7074882540009
2024-01-10,718.9485152660769,578.6902707714157
2024-01-11,714.930440571042,542.2317097372207
2024-01-12,714.5322676706531,430.39842403626096
2024-01-15,727.5336043965493,399.8606184302481
2024-01-16,717.165049781149,437.7978019792374
2024-01-17,697.7425660579141,445.1836774202377
2024-01-18,709.7888852539417,459.0947061419406
2024-01-19,736.3433632847402,457.5815529925863
2024-01-22,728.0918259640273,457.5033239472507
2024-01-23,745.0693118876557,466.74175855234347
2024-01-24,757.7565815609831,474.4936696345042
2024-01-25,772.9562353551961,496.3085515952976
2024-01-26,756.1065033262345,457.9953305851742
2024-01-29,753.3935659009854,430.20849360919766
2024-01-30,766.7616785254575,492.31925089041533
2024-01-31,737.5250435894593,463.75318633793404
2024-02-01,752.2513488920656,434.17311056561135
2024-02-02,737.2964421886212,448.1165990443371
2024-02-05,733.3514568559827,447.37347965820953
2024-02-06,770.2967425411408,454.82950745700214
2024-02-07,784.1177418595398,498.9327907701821
2024-02-08,836.4469910853359,546.0796469126971
2024-02-09,812.7031583513001,509.4923972658864
2024-02-12,838.014404782614,515.0221634609451
2024-02-13,815.3566963952461,526.1179495833794
2024-02-14,860.9260720272581,545.2224883754712
2024-02-15,852.5362707982306,626.7790692287185
2024-02-16,874.9615497925215,680.8498660126716
2024-02-19,898.750616543144,702.524376488096
2024-02-20,902.6885320329957,720.0352845447579
2024-02-21,915.2851507361142,721.7049061880745
2024-02-22,904.0207450455046,639.114538436495
2024-02-23,907.327720587222,693.0953294547344
2024-02-26,911.2707849321478,700.6854767465087
2024-02-27,874.0629224382291,615.911399572498
2024-02-28,877.939926141354,635.3986121284947
2024-02-29,874.9063277062114,659.0499877738883
2024-03-01,872.7468458062265,635.393477236847
2024-03-04,848.3262879927266,569.8436312205197
2024-03-05,859.6332564085347,576.8538801233641
2024-03-06,860.4855156087815,507.86645264764957
2024-03-07,871.9054022451028,523.6744450014704
2024-03-08,920.7215818859407,540.460234266742
2024-03-11,912.9944647027786,565.2707204394287
2024-03-12,907.6421610256366,510.8230095098396
2024-03-13,890.5258063363052,477.95543766458246
2024-03-14,897.2018484061388,483.00128412535895
2024-03-15,854.777713714569,490.87839700241767
2024-03-18,887.1558916729581,463.8945693537254
2024-03-19,905.3354122536823,440.4817752899591
2024-03-20,923.3815085693633,447.1874399616546
2024-03-21,904.8604886009476,442.9028392504443
2024-03-22,938.9490623513611,445.2844729083221
2024-03-25,938.9793655333716,447.8542608093127
2024-03-26,924.669951068459,428.9163822724868
2024-03-27,931.4177188715815,411.80784114414075
2024-03-28,901.9007972998083,407.7327824013748
2024-04-02,893.0205104541014,382.3775418069384
2024-04-03,889.2729075200626,342.1143930335783
2024-04-04,872.0592852509445,367.56184890011826
2024-04-05,845.9284142439757,381.509857676645
2024-04-08,832.4885693933599,395.95441022583407
2024-04-09,833.3577111550742,367.0963981769794
2024-04-10,839.829588851911,383.3294628542973
2024-04-11,852.5075944837033,403.45570420797344
2024-04-12,863.2390003974065,422.00184023754787
2024-04-15,881.5052437265323,397.5648196198511
2024-04-16,920.1960660161373,392.0067105152234
2024-04-17,931.0105767252757,394.07257875876707
2024-04-18,912.5685747457665,380.72765088189027
2024-04-19,911.2575771569863,337.9528918686936
2024-04-22,902.9180436302789,321.7144135621067
2024-04-23,890.0013913438892,330.9202040830778
2024-04-24,878.4525421601857,317.6393401498878
2024-04-25,884.6541792955956,317.72076935504964
2024-04-26,883.1207517673915,277.8498037730615
2024-04-29,871.3851433274933,284.5874954122911
2024-04-30,867.4089428115941,276.45623911794365
2024-05-02,917.907739696221,316.89461863050127
2024-05-03,919.780790993157,314.2125808545147
2024-05-06,899.4672704408808,314.139080582339
2024-05-07,926.4127678079801,323.01912821803273
2024-05-08,915.8818418913784,294.64374259086844
2024-05-10,928.6673445027864,289.33879421084555
2024-05-13,901.2998167925523,289.79877717411676
2024-05-14,886.3506341846775,286.71621637921555
2024-05-15,890.0061339674118,286.6461605076152
2024-05-16,895.443951442757,280.46320485729956
2024-05-17,885.3867363805397,270.8778486381482
2024-05-21,900.142408023073,264.7340279861442
2024-05-22,897.4360913198619,294.01864890702285
2024-05-23,849.6255459406689,260.20162867066585
2024-05-24,869.4819593188456,271.79361881544526
2024-05-27,841.5294307431757,255.90365783835466
2024-05-28,839.423919720995,274.7260050028807
2024-05-29,840.2053035220923,251.94274243050592
2024-05-30,837.6964052141185,260.131571059616
2024-05-31,820.4844864923084,232.51367072282167
2024-06-03,824.2157756540623,249.63617370666378
2024-06-04,794.1247021801591,245.44621690618007
2024-06-05,770.0595614119479,218.9411994773138
2024-06-06,762.4298282531826,223.58910521862504
2024-06-07,739.4045821841913,204.06726241547165
2024-06-10,736.0626559085887,202.2462354299875
2024-06-11,760.9323556043461,227.3795908338995
2024-06-12,782.0614919337696,238.66494795105166
2024-06-13,782.4309003429123,241.15577604959375
2024-06-14,766.5384963984076,222.03983390701606
2024-06-17,757.9350413301037,203.76295373966883
2024-06-18,754.4235830555223,200.10622039186313
2024-06-19,766.4347027620321,205.97024406404557
2024-06-20,778.1975478449383,210.1230145688881
2024-06-21,771.2407586843989,191.99409507201165
2024-06-24,759.1961326335679,187.57781147515448
2024-06-25,755.863081830411,208.11840622375993
2024-06-26,779.5541306906708,227.26294787407377
2024-06-27,759.4674859767816,215.95915802923597
2024-06-28,775.4511368633606,223.00490090722994
2024-07-01,759.7995500168405,220.3020065151335
2024-07-02,721.7237710635812,216.2375137913494
2024-07-03,703.9516339546623,200.21551183860495
2024-07-04,728.1679645376732,210.20407588995178
2024-07-05,744.7660155550611,212.97677722069147
2024-07-08,758.3224595197905,224.8360508461008
2024-07-09,754.8716483086448,236.3950823729883
2024-07-10,758.615303671166,243.4842942524697
2024-07-11,755.704523699737,247.86131660134777
2024-07-12,751.2342059831349,225.8217624327049
2024-07-15,740.5561054250109,227.55651777254567
2024-07-16,758.2255448113781,229.49999123124493
2024-07-17,733.7830034066991,230.20463594683653
2024-07-18,742.946306735286,231.7018970523269
2024-07-19,737.9001507902553,224.52445630350232
2024-07-22,739.1123442311396,232.87552883822767
2024-07-23,742.8497210298436,223.28553764857074
2024-07-24,757.6177832262382,220.80971430081271
2024-07-25,761.6068429320483,211.636597782577
2024-07-26,734.6985326000967,190.7874253901297
2024-07-29,728.1841789563067,180.23514025254275
2024-07-30,755.9244149792426,187.49543666627937
