Date,LONN.SE_0,SIKA.SE_0
2024-01-04,1139.9318219257702,296.43794774994154
2024-01-05,1155.254750741019,328.0119792835817
2024-01-08,1149.4714568078857,319.19533043510063
2024-01-09,1182.2790613355346,313.0414598741432
2024-01-10,1183.3199378462195,333.7381942842613
2024-01-11,1142.7145599434643,328.2111004471262
2024-01-12,1099.9981139942684,312.54142956150565
2024-01-15,1171.603873559695,344.79850967016665
2024-01-16,1194.3894538794161,337.23405341559356
2024-01-17,1205.6148795951376,346.69180620315643
2024-01-18,1190.1742212166682,356.9530963056939
2024-01-19,1182.8782707939479,361.08436769225546
2024-01-22,1289.7203188506824,345.9108816428284
2024-01-23,1250.821256789245,345.48180893747207
2024-01-24,1252.9734497855031,319.7188759143664
2024-01-25,1263.113507997527,318.97271170810797
2024-01-26,1261.8176030093107,315.05092166091396
2024-01-29,1257.614771802256,290.03533587565033
2024-01-30,1207.7235598332657,315.7916588021881
2024-01-31,1269.87696287593,306.0368775497582
2024-02-01,1197.2166889009661,286.79712286539433
2024-02-02,1209.2074623754659,271.30614677043707
2024-02-05,1156.8776727925188,253.66669058191434
2024-02-06,1163.6571712100636,258.34757947128475
2024-02-07,1187.5854240895098,274.2077458832537
2024-02-08,1181.4058528036007,278.5364647985583
2024-02-09,1224.3086296084934,329.447722529341
2024-02-12,1194.2732132798333,343.80423059915194
2024-02-13,1173.0391542759508,339.6273351234353
2024-02-14,1194.9206042037556,365.4381203558948
2024-02-15,1237.7578170895194,366.1409064976093
2024-02-16,1233.6363235944489,390.40739407382404
2024-02-19,1250.410734254778,434.3814859922548
2024-02-20,1288.5500748309291,470.61277536854686
2024-02-21,1217.5067789955654,416.08791268113595
2024-02-22,1208.308458746498,413.8438013411388
2024-02-23,1279.7170877996516,427.9248576666616
2024-02-26,1254.1880310344948,399.5817970199732
2024-02-27,1324.4821920609843,407.99665684659254
2024-02-28,1296.8585567694467,416.16799790432134
2024-02-29,1270.989822478596,401.51535150037574
2024-03-01,1291.6301131034468,389.66278469212057
2024-03-04,1259.6483325629895,411.0936515111735
2024-03-05,1234.1196039843028,397.44773360487073
2024-03-06,1250.5669175062199,407.0552261092601
2024-03-07,1369.112493699189,483.2432689274427
2024-03-08,1354.6486960647562,457.7942128728546
2024-03-11,1314.8048339592578,495.07605904002634
2024-03-12,1263.5635835136497,466.67907372829086
2024-03-13,1232.636796518925,505.74009138250364
2024-03-14,1207.598898117353,493.5442470160023
2024-03-15,1230.8582062279415,498.8846874066502
2024-03-18,1235.9431396012533,480.17022509411674
2024-03-19,1237.618828440907,498.95102100381524
2024-03-20,1238.6010520157427,471.0437552510739
2024-03-21,1256.944912225341,520.7165878640157
2024-03-22,1234.201217588546,473.4290755385538
2024-03-25,1251.31113063607,536.6796907786066
2024-03-26,1297.0597733344073,508.01160239359984
2024-03-27,1270.5911542101505,454.1012589067404
2024-03-28,1259.4736174673337,477.71220415844635
2024-04-02,1287.096111094498,445.51108763487724
2024-04-03,1227.002823538998,405.0709154668365
2024-04-04,1196.7374232890727,363.71865041466174
2024-04-05,1152.6821759448503,345.1946321449679
2024-04-08,1146.3804877053628,350.0290065248636
2024-04-09,1129.6544318690285,365.8969364239921
2024-04-10,1115.610182424556,341.0593644002241
2024-04-11,1125.7909880956083,349.4948351951649
2024-04-12,1129.0364672792202,394.94598272734385
2024-04-15,1130.1083387712927,398.7899668897103
2024-04-16,1088.2751385062395,381.36174911796286
2024-04-17,1035.657926087511,370.9208161848329
2024-04-18,1033.2410445785001,370.82580477818533
2024-04-19,986.0905027338255,398.04383024283555
2024-04-22,983.7950928809587,416.70056669228666
2024-04-23,979.6570199203803,420.5441444956372
2024-04-24,966.1306439740193,378.9474277231902
2024-04-25,946.3616899770182,369.408671171092
2024-04-26,934.1155295178743,322.09068695577315
2024-04-29,939.7159242460549,328.8024199222473
2024-04-30,926.4356349142785,325.80276556336753
2024-05-02,946.9279826004093,381.91184544543324
2024-05-03,956.6788971917439,389.75137864761484
2024-05-06,958.3758298934041,395.67939522087113
2024-05-07,931.8221738846435,420.40428597981696
2024-05-08,869.4348659109972,420.51487147757985
2024-05-10,888.5480091739977,406.9613965522097
2024-05-13,884.1387633680785,393.42748184478154
2024-05-14,885.5614679687228,394.174422509159
2024-05-15,895.0535102590071,370.65000030666266
2024-05-16,909.4921350757336,351.76835012194215
2024-05-17,902.2678002833173,369.1760343893227
2024-05-21,884.9197084098971,336.7758304617915
2024-05-22,902.629180338499,349.963388732463
2024-05-23,946.2862770660903,445.10177264711217
2024-05-24,975.4451926810176,501.7037303078229
2024-05-27,973.9835503508144,462.4730810049967
2024-05-28,984.8834999971242,471.61841637680897
2024-05-29,1009.8176333479082,485.0398592846114
2024-05-30,1020.2046423211818,467.08644198421956
2024-05-31,995.1000541675069,421.73120597063286
2024-06-03,1025.9277647387762,389.73561748340774
2024-06-04,1047.2535349929237,415.56176323218506
2024-06-05,1066.9757536201785,425.6222597658915
2024-06-06,1057.5828477257803,426.0517597101462
2024-06-07,1072.0172393992298,383.1322143661772
2024-06-10,1053.0437860154966,411.47524290684413
2024-06-11,1059.2848164119373,451.0785880344486
2024-06-12,1085.785751688721,447.8768670207882
2024-06-13,1064.2790131840684,449.0850223121982
2024-06-14,1053.3316714874898,408.207361469949
2024-06-17,1031.4828598434945,402.27551753294745
2024-06-18,1038.5457845906117,448.46800958716767
2024-06-19,1080.8933299304667,500.8573489078095
2024-06-20,1107.3721335302885,512.4242552797506
2024-06-21,1117.6381630584328,460.0223827984026
2024-06-24,1119.688858128957,482.88574817865606
2024-06-25,1135.1517282038308,502.65341432304024
2024-06-26,1110.803096309871,514.35196388818
2024-06-27,1132.9890848768862,501.8379645121639
2024-06-28,1141.4170730571564,534.3292485980395
2024-07-01,1129.7250630749143,506.20074309586334
2024-07-02,1110.6554639586022,512.1585194128722
2024-07-03,1127.2693619987306,534.4884085538537
2024-07-04,1105.902988108424,502.9026604696109
2024-07-05,1126.6826413585882,538.0722063720315
2024-07-08,1121.946705028571,563.314175191638
2024-07-09,1114.7666873609614,595.9237870239631
2024-07-10,1078.0831233225063,569.4105356988621
2024-07-11,1093.7410521223703,599.6632359516649
2024-07-12,1076.5168851444869,591.5916012378342
2024-07-15,1084.1060589642343,654.3885963362405
2024-07-16,1081.541366699917,670.5448208355821
2024-07-17,1081.5514098424424,631.6542650288941
2024-07-18,1094.9593042299757,684.5357595081431
2024-07-19,1091.7654774924165,661.4395792333638
2024-07-22,1080.9207721228759,648.9537044227101
2024-07-23,1142.8511956046243,669.5615073999669
2024-07-24,1130.6612571874384,692.2418654184835
2024-07-25,1148.4412968186887,741.932500259978
2024-07-26,1153.1714197892306,727.6342156146426
2024-07-29,1183.1316211690378,695.2497066328116
2024-07-30,1169.9389298872668,612.577826313631
