Date,LONN.SE_0,SIKA.SE_0
2024-03-08,490.7988555014374,172.9480907291512
2024-03-11,500.26459538482817,170.34944613412867
2024-03-12,488.6660748770558,169.02243102175382
2024-03-13,503.19813619110636,169.4357958464353
2024-03-14,505.74384118609413,164.25744955087265
2024-03-15,511.7360640171273,158.88354085504173
2024-03-18,501.60708237714687,146.882434817843
2024-03-19,545.8611908735418,162.90630034417583
2024-03-20,528.9301424926929,155.44179265559154
2024-03-21,533.0980509092392,154.46549772402355
2024-03-22,520.8518865889152,159.24050449249464
2024-03-25,521.1523072506958,162.2719510781926
2024-03-26,521.9980745944731,158.32685901900885
2024-03-27,539.7080721155143,159.75458628902433
2024-03-28,551.8677527475578,165.81870082719396
2024-04-02,549.7313942060833,180.8495824709814
2024-04-03,572.3091081581249,179.04510482939313
2024-04-04,600.4508964368235,160.23586520794848
2024-04-05,598.0601960169024,168.31507034657795
2024-04-08,607.633496205165,145.32781398990636
2024-04-09,625.87157804604,161.8698858650886
2024-04-10,598.5580875829414,157.25390018211593
2024-04-11,600.9520092074508,155.35665273118525
2024-04-12,593.3284991932005,155.013965912223
2024-04-15,595.2623632737311,160.06410020601209
2024-04-16,569.8187196919004,166.21725179779136
2024-04-17,572.0772431254974,160.73652709530575
2024-04-18,586.4104424517278,159.22674883982026
2024-04-19,570.2104853587934,147.51745342130076
2024-04-22,564.5995632725146,142.55002835009273
2024-04-23,540.8074820143855,127.63110007272964
2024-04-24,537.1391430578062,122.97167325453921
2024-04-25,531.7797417939772,127.2605920496065
2024-04-26,532.5571068536358,137.06647733830954
2024-04-29,526.9301955022675,146.86382369201885
2024-04-30,530.5951963848994,156.36969937167456
2024-05-02,549.7951344827765,158.82581504167976
2024-05-03,557.8305633052935,168.0708162021289
2024-05-06,525.6025813099089,158.08026704018363
2024-05-07,535.6049526900167,152.32917418878338
2024-05-08,541.7126215566823,162.30472074905705
2024-05-10,549.1690860345973,160.75837022645032
2024-05-13,567.4705617831015,172.62507337412745
2024-05-14,569.1299651086641,156.83714697150438
2024-05-15,556.4533299156175,155.7057430086395
2024-05-16,564.7633820848044,165.60184426259556
2024-05-17,577.8771641084725,174.08271162300292
2024-05-21,583.2928242748397,195.639670075898
2024-05-22,577.8465651803627,189.31456946566703
2024-05-23,579.9927149635214,177.13715077915037
2024-05-24,576.741435408838,182.92316037256305
2024-05-27,598.2878933860699,189.9682575334855
2024-05-28,606.5658609354933,193.51849713349358
2024-05-29,605.8838386749818,190.227998056439
2024-05-30,611.6882330581437,197.79489869358292
2024-05-31,605.3172702754301,182.33975590718637
2024-06-03,604.642833596272,162.05628969912343
2024-06-04,605.3773600074009,159.99503016773818
2024-06-05,619.0467632306451,154.43177693141524
2024-06-06,619.7670503875547,144.29275345937089
2024-06-07,614.1287798526861,138.51274376967572
2024-06-10,648.74028352949,154.8345560717737
2024-06-11,664.0860722346209,163.4185471563312
2024-06-12,655.3610247105735,151.68957540543659
2024-06-13,650.9438353851406,158.41335782644026
2024-06-14,654.1701532498881,150.61801151800552
2024-06-17,657.2148547134854,151.7007574295682
2024-06-18,672.2045537571626,155.23059865376737
2024-06-19,650.956598879477,139.08693046050303
2024-06-20,660.2531645471405,142.76863647283116
2024-06-21,661.531947132066,147.25411588358355
2024-06-24,673.6545769275125,165.59231647800812
2024-06-25,699.140716064328,181.98252258767738
2024-06-26,712.4874446822997,173.79480383691487
2024-06-27,713.4759820028529,176.30307900287093
2024-06-28,751.353729274148,186.60917380003536
2024-07-01,764.3370978516805,205.64192971036258
2024-07-02,774.7024950427608,210.64933229885764
2024-07-03,787.4135038320961,208.1718752781533
2024-07-04,773.6423107310475,218.886164027081
2024-07-05,772.3721317474381,227.02011545840236
2024-07-08,760.6020116830462,239.69593534468362
2024-07-09,724.2663114180577,227.81790962096366
2024-07-10,723.7839977950134,236.74742426599212
2024-07-11,722.4947191411529,229.13441220963446
2024-07-12,714.3435776819523,232.02200569997112
2024-07-15,713.5675467261809,240.29470889152867
2024-07-16,706.2200296550327,222.04795344072568
2024-07-17,698.3990499670784,221.24608824349266
2024-07-18,719.8864407498276,229.05522404128843
2024-07-19,736.4890716517451,239.25915370773888
2024-07-22,731.1953133142714,220.121464339022
2024-07-23,743.0273844575769,255.880101674456
2024-07-24,723.4469371351373,250.63112813006902
2024-07-25,727.9041244857674,260.1341226935433
2024-07-26,725.7743009641401,251.74585797522633
2024-07-29,719.5787356984363,245.5783862780027
2024-07-30,701.3276785897593,239.21676595746774
