Date,LONN.SE_0,SIKA.SE_0
2024-05-28,873.5256173637973,994.3613701574486
2024-05-29,879.5900844463522,1028.0754213376024
2024-05-30,874.8031249468087,962.6483028140008
2024-05-31,844.2774213130531,924.7537499620092
2024-06-03,859.0306470599758,962.6443696943847
2024-06-04,841.1034483415322,939.7861146671632
2024-06-05,816.485596618339,939.8012375550474
2024-06-06,807.8807611793834,944.4811649896857
2024-06-07,790.1082023379463,975.8726449082404
2024-06-10,817.1041230814145,1019.8030992573144
2024-06-11,823.2775385767847,1020.1264469358711
2024-06-12,818.4739325346577,1080.1422205259355
2024-06-13,865.9091320585854,1111.3300074904612
2024-06-14,860.4993226752605,1085.135478206995
2024-06-17,840.026528990982,1055.660073535116
2024-06-18,860.2653703518623,1024.8125875983476
2024-06-19,856.6857928039964,1033.4524368431637
2024-06-20,859.8585299098012,1011.4195699566617
2024-06-21,830.2835692403202,963.6780584544997
2024-06-24,827.8606000851926,1018.0171546307797
2024-06-25,855.2219394018799,1020.9449272747222
2024-06-26,848.8435908205446,1068.4890512942611
2024-06-27,842.7605006242858,1034.5837049390213
2024-06-28,819.8835641759563,994.1625885075962
2024-07-01,833.5449810699114,939.9418870978
2024-07-02,822.3773515807868,930.5052604935061
2024-07-03,802.9478558832815,785.5932216433968
2024-07-04,783.8895061850588,719.9646778988485
2024-07-05,803.6811983409615,765.1538645450005
2024-07-08,793.3904740202006,763.4316598306194
2024-07-09,807.754519798533,781.732031975
2024-07-10,805.2757807564105,879.1961756478183
2024-07-11,808.338502826339,857.3653924209282
2024-07-12,816.3820004684137,854.2959431589912
2024-07-15,828.9890938182587,903.362295741475
2024-07-16,809.247190898179,865.5846819502916
2024-07-17,796.7594215422687,834.9507917856229
2024-07-18,798.2936737736388,821.3309089477906
2024-07-19,790.2000017863764,885.3208601424726
2024-07-22,792.4396836261097,878.6563955648613
2024-07-23,814.9129889719834,906.340652075907
2024-07-24,815.3468698726089,888.6878549314897
2024-07-25,816.6365437835697,874.0577472142045
2024-07-26,798.0492480797349,831.5270553695411
2024-07-29,817.1758790654237,876.4221465999534
2024-07-30,855.7482266862037,944.1087370753058
