Date,LONN.SE_0,SIKA.SE_0
2024-03-19,284.21759628381614,78.18570718048502
2024-03-20,290.1139262948444,79.73869387829798
2024-03-21,296.32794615952804,71.54590541263919
2024-03-22,300.99006294217804,74.94956963398421
2024-03-25,298.11467133335714,70.6383620816488
2024-03-26,297.4835141250037,68.51566151713351
2024-03-27,289.1158879116692,69.78831774471745
2024-03-28,292.869088768593,69.85309852079676
2024-04-02,298.7668282568235,74.43277206540323
2024-04-03,283.89884858630035,67.56631186208678
2024-04-04,300.40347783824126,70.03825745200754
2024-04-05,299.4888448420859,70.09887369455332
2024-04-08,304.7679167501317,70.24160660236348
2024-04-09,301.871007184818,66.27962695368103
2024-04-10,302.1616313101098,69.23918742133014
2024-04-11,302.87971492965727,67.48127759793812
2024-04-12,310.59877310962577,72.8247682597538
2024-04-15,302.3144053077134,70.0559744476008
2024-04-16,288.90631642384864,66.89047930816186
2024-04-17,296.1055914836618,64.54539908898022
2024-04-18,302.28168635153725,60.53161982708093
2024-04-19,299.29265427844626,59.37910265298302
2024-04-22,302.14240798694783,59.03241073322257
2024-04-23,304.17737653638784,60.7714504080977
2024-04-24,307.55564340326396,69.13559363279484
2024-04-25,304.8799279582872,70.6685029170771
2024-04-26,301.9022566564363,72.42982535940813
2024-04-29,298.12589076911934,69.91436639859407
2024-04-30,298.8947883005568,69.40559187744987
2024-05-02,314.80860968019635,73.9664544023984
2024-05-03,325.6952502504208,79.8115745681673
2024-05-06,323.7150565918933,77.54413979025821
2024-05-07,320.84734803347817,73.61104754702133
2024-05-08,312.13899132474864,83.61818041320414
2024-05-10,319.97749345295324,80.26491224768127
2024-05-13,322.33570024342487,78.60164943310878
2024-05-14,321.2452544360915,78.05106729103805
2024-05-15,328.10787890374485,77.31621490431725
2024-05-16,325.15300494959695,75.58163993406392
2024-05-17,331.32969376676937,77.8082311409255
2024-05-21,327.6488545549087,78.14886577274193
2024-05-22,322.26730085997934,83.7973682713579
2024-05-23,335.31397296818307,93.56788089990904
2024-05-24,329.5651199402097,81.05314101126189
2024-05-27,331.59885523807804,85.75943498039416
2024-05-28,323.81114046093904,86.45740455169805
2024-05-29,314.77309958698265,78.5780237497352
2024-05-30,311.8672045828687,79.95862334925475
2024-05-31,312.5886234948754,77.61080105887669
2024-06-03,313.09612758731635,83.63066179264011
2024-06-04,314.84050945042634,85.2923165045553
2024-06-05,303.5546912357767,75.72818208371085
2024-06-06,301.40700065067364,67.42841457282188
2024-06-07,293.31976878398854,63.935386580708915
2024-06-10,290.5072562388321,60.956565313697695
2024-06-11,286.566809883469,57.90377044729873
2024-06-12,289.91360911158114,61.82270187817347
2024-06-13,285.48553637283226,54.71825063579386
2024-06-14,285.7640146604603,54.49908277268743
2024-06-17,284.6918883563114,51.402864389843394
2024-06-18,280.8663765816129,51.211123277259425
2024-06-19,280.0574427717186,45.94354183015158
2024-06-20,286.3678748695149,47.97325665689841
2024-06-21,297.2970055321502,54.237641256165176
2024-06-24,306.41084002519125,59.28439005121829
2024-06-25,303.0684321319587,53.87815843162065
2024-06-26,299.65085463900203,59.28870491916615
2024-06-27,288.0230468008787,48.3746594536071
2024-06-28,291.314043247383,46.74304930648855
2024-07-01,284.84925119448786,48.388706478533365
2024-07-02,284.35993677817686,46.811516415307985
2024-07-03,281.2205397596457,42.6122526518703
2024-07-04,276.34886875635226,46.764124439539295
2024-07-05,271.7613665894573,43.022273858290895
2024-07-08,262.9197791441596,40.17888870997153
2024-07-09,268.2236674858614,43.45115664470594
2024-07-10,269.15690715622776,45.047343391082656
2024-07-11,274.53265485705066,45.45072328695822
2024-07-12,272.77909432840374,44.80651659486798
2024-07-15,267.6222634157156,43.98771454382048
2024-07-16,266.0897372890771,43.25037466827558
2024-07-17,282.0718100155843,50.34421473026378
2024-07-18,270.31857533414086,45.350949962973964
2024-07-19,281.76553104401836,46.59685580448408
2024-07-22,273.0000516230062,43.90081372962655
2024-07-23,276.28820953317546,44.0822795876594
2024-07-24,276.496418585445,49.731683011097836
2024-07-25,282.5013631043396,45.42847619115004
2024-07-26,279.501658127453,43.76115255208731
2024-07-29,285.6350825789511,43.13079490134851
2024-07-30,286.5424492334221,42.69576367324641
