Date,LONN.SE_0,SIKA.SE_0
2024-07-01,2055.469647156108,261.59662358604794
2024-07-02,2028.8228872271713,247.6682022635515
2024-07-03,2010.5828310787165,240.43125697882843
2024-07-04,2045.7320980661777,234.01489952722144
2024-07-05,2042.7209208152126,232.72934445246898
2024-07-08,2078.7877571897443,214.26023989034488
2024-07-09,2041.44916261648,222.45383243728068
2024-07-10,1952.9251097147244,231.07241795546588
2024-07-11,1928.9804567118365,238.1433391063296
2024-07-12,1962.9990901243636,237.93266543953843
2024-07-15,2016.1791142732845,242.67177642346905
2024-07-16,2006.5398615259357,239.3607617393555
2024-07-17,2023.6298833400267,264.21017015245184
2024-07-18,2008.160753352258,248.4885487722371
2024-07-19,2036.0628716356318,256.0593412886203
2024-07-22,2082.7381207508533,260.1629355828081
2024-07-23,2121.2818369336405,277.84187506035374
2024-07-24,2128.2847342648192,289.8836744720008
2024-07-25,2141.7766426851204,272.9501187176554
2024-07-26,2175.5160124797817,282.3131883189246
2024-07-29,2138.901085016956,299.63533972188173
2024-07-30,2192.549398884993,338.65501230374684
