Date,LONN.SE_0,SIKA.SE_0
2024-05-22,766.1593531273602,352.66621459189207
2024-05-23,763.9417671208167,370.78453420731904
2024-05-24,767.8442142731158,353.7451306038586
2024-05-27,764.7684799948138,313.51030037670455
2024-05-28,776.5661978210352,322.84968920776424
2024-05-29,815.4801412732905,349.92399097584365
2024-05-30,831.9453630391353,331.61089394512857
2024-05-31,834.6872440280167,284.123232160761
2024-06-03,830.9365204612318,290.1021330223078
2024-06-04,833.5855965995321,290.4582083870223
2024-06-05,807.0921196144355,295.3335869625706
2024-06-06,831.7086655524545,305.42431205690775
2024-06-07,823.0948753891628,278.5359540317132
2024-06-10,810.6613008245153,280.0530615204643
2024-06-11,824.3951982784267,310.15579786161817
2024-06-12,828.957187896373,310.53704878519613
2024-06-13,797.6171155204001,314.19719692421893
2024-06-14,797.2452147689929,318.6102552308493
2024-06-17,773.8295907872218,290.99210168911503
2024-06-18,778.689711393827,329.5288035553807
2024-06-19,788.6667168166873,303.7630158369107
2024-06-20,789.5509003884935,324.1885485865526
2024-06-21,798.7274847538231,321.2928380616428
2024-06-24,812.7679682829081,283.2947905998069
2024-06-25,849.7614993468425,302.3134579170628
2024-06-26,841.5260920754432,343.5480673920807
2024-06-27,875.1779129150715,363.33462150804536
2024-06-28,886.6259572688756,347.6792795991749
2024-07-01,882.5111362204354,333.3339643400825
2024-07-02,878.0836677735335,326.8710184634992
2024-07-03,865.2792528691215,303.8643527582409
2024-07-04,873.388720843226,282.46678413091547
2024-07-05,903.4134867446828,281.71421749694514
2024-07-08,900.204400754027,309.7243571380238
2024-07-09,882.2430701260622,317.3674949402426
2024-07-10,872.9948501600444,315.4566227114141
2024-07-11,844.2219448491475,290.2697881921148
2024-07-12,860.8469596563328,284.3541479973414
2024-07-15,863.8489652107116,275.0595421984443
2024-07-16,879.6810983246942,262.5905097404247
2024-07-17,908.8244380871703,272.83881316511867
2024-07-18,913.010530002392,261.9572847053288
2024-07-19,910.140759387469,261.4178118527298
2024-07-22,893.0491181249896,243.3003146231892
2024-07-23,893.0940002882189,236.99152096100917
2024-07-24,886.5491547940449,238.173708558001
2024-07-25,893.783833892573,234.3189793146949
2024-07-26,871.0704442640152,203.0353737722104
2024-07-29,919.4681963848653,228.28619649797207
2024-07-30,917.0765934547568,223.24437251255446
