Date,LONN.SE_0,SIKA.SE_0
2024-03-26,868.6984984078149,1002.755484800321
2024-03-27,877.8952977635722,956.2545133819232
2024-03-28,863.519884078935,939.3871422267648
2024-04-02,856.3225657550976,1013.8515880213992
2024-04-03,840.3684205830905,974.8717026563347
2024-04-04,871.602276613728,933.6305347622791
2024-04-05,893.3760691716369,978.8604820476803
2024-04-08,936.2030028290915,979.4523922816682
2024-04-09,917.534909203816,1002.5625869839121
2024-04-10,931.9589096814599,1040.0731128199563
2024-04-11,960.4495502051515,1094.639228650815
2024-04-12,921.3504446329339,1042.0560484325633
2024-04-15,881.7804094665072,1057.7281718373422
2024-04-16,898.2920071946766,1000.0615374536953
2024-04-17,932.3481399320438,1060.2769939958657
2024-04-18,958.6603753411395,1125.0654040868926
2024-04-19,958.5484727905315,1003.2277336918446
2024-04-22,955.6505419080297,981.0358033419811
2024-04-23,930.2902310444135,914.0203285388652
2024-04-24,925.7316560810093,855.4317854244266
2024-04-25,964.4901166932442,909.5222188299692
2024-04-26,966.0279325729285,845.5769678884074
2024-04-29,993.8716935465214,778.0967519243899
2024-04-30,1021.2905355513662,847.3492266378296
2024-05-02,1019.569221494152,891.952072230492
2024-05-03,1023.7573882508005,951.5033774188145
2024-05-06,1027.7691662804627,863.3649113780209
2024-05-07,1009.8205940709275,848.4591642301591
2024-05-08,1023.5981048211204,786.2769174340691
2024-05-10,1021.0660107740472,753.866063548805
2024-05-13,1029.5985083042526,769.4533768884038
2024-05-14,1062.497577995006,848.6725128967574
2024-05-15,1073.1139953212114,803.5028457899541
2024-05-16,1079.3210216495459,766.846280817724
2024-05-17,1080.693381564038,797.5857879338689
2024-05-21,1105.4936437312788,768.4149655618089
2024-05-22,1121.8488988903703,720.0789599611113
2024-05-23,1133.7630271083758,665.1515260711545
2024-05-24,1115.6471847608072,721.9766607597182
2024-05-27,1089.2329365003952,713.4374810960477
2024-05-28,1113.742728705296,787.7676778463325
2024-05-29,1135.812906766113,804.014607999958
2024-05-30,1133.1508537893287,827.3405957511059
2024-05-31,1174.5497476563412,932.8826823615448
2024-06-03,1165.6184810221991,919.0285161834902
2024-06-04,1195.209924628357,950.5864390270135
2024-06-05,1206.4951746960558,928.962183990575
2024-06-06,1188.2447706564972,987.2410125252806
2024-06-07,1193.266391209642,1044.6261145219032
2024-06-10,1171.8268136841184,1086.949969272115
2024-06-11,1173.5351976410727,1186.3574728371254
2024-06-12,1180.9367655623898,1202.273049864853
2024-06-13,1174.5389400942265,1167.5067294931087
2024-06-14,1161.4262310123786,1141.8065556197646
2024-06-17,1171.6595785730005,1152.7839088163755
2024-06-18,1141.1547124897047,1007.0585239179146
2024-06-19,1119.5216425516264,954.8911529885125
2024-06-20,1099.953776782426,916.0478992544606
2024-06-21,1092.0638802435612,938.4012151845211
2024-06-24,1094.4866095688415,896.0355346087321
2024-06-25,1089.513350555429,910.0473145068604
2024-06-26,1081.6025790151318,915.8908143193692
2024-06-27,1075.2664961303353,908.6867252654772
2024-06-28,1001.6348748982232,829.5944351472456
2024-07-01,991.887330627834,928.1322564421489
2024-07-02,981.6104667181856,923.5140533511278
2024-07-03,949.1706583647309,830.6847462987869
2024-07-04,924.6199272273377,866.1554304183176
2024-07-05,918.6894139844858,850.1220575269954
2024-07-08,948.0823001095748,805.899151550236
2024-07-09,944.9800340656698,801.8316501198337
2024-07-10,951.3420984964374,827.3496213868561
2024-07-11,941.2989139257023,810.2965737287361
2024-07-12,961.8913760848857,813.129759797689
2024-07-15,960.4110535446841,813.1195828886008
2024-07-16,947.5611430011874,741.2610129990442
2024-07-17,949.6551391159387,718.281488468481
2024-07-18,950.9133572597424,687.0249186340537
2024-07-19,954.499906859113,671.546167194104
2024-07-22,947.2943303322958,668.3369522225984
2024-07-23,949.9976014127557,716.998339429744
2024-07-24,956.2559651794869,670.9787209182632
2024-07-25,951.0837850964996,682.6446463313303
2024-07-26,937.5393307150414,662.2312338983184
2024-07-29,965.0847915282237,759.4160841085293
2024-07-30,933.7746709056546,741.0254625044685
