Date,LONN.SE_0,SIKA.SE_0
2023-12-01,243.0117103964957,164.3137099404434
2023-12-04,244.88014276691337,165.1971039677341
2023-12-05,232.3715162672318,160.134465301043
2023-12-06,238.20639965762356,156.30729489213604
2023-12-07,230.2084942332383,164.53535662806607
2023-12-08,226.2913056118401,168.30899234267213
2023-12-11,221.15505984666711,172.1174350725832
2023-12-12,228.33775527776166,154.17786366870226
2023-12-13,227.08110246736746,154.66307232528163
2023-12-14,217.4030399732802,150.38325324821508
2023-12-15,226.44726587922474,159.99045755359663
2023-12-18,207.3526583597984,151.858395392297
2023-12-19,206.06677382713988,145.44766917838834
2023-12-20,197.79633701210992,129.53200519893224
2023-12-21,183.649063971969,127.78215658718088
2023-12-22,192.2285961575168,125.46704257881198
2023-12-27,190.67871118476535,129.2508432774128
2023-12-28,193.5495740812788,137.12444176006267
2024-01-03,182.645854402517,146.2027662635561
2024-01-04,170.76121123641198,130.42136117564812
2024-01-05,174.2276804653442,139.7958575324113
2024-01-08,177.41601675611577,126.88701021251596
2024-01-09,174.37922593533798,138.59884114009625
2024-01-10,166.60255135895326,136.92323571841482
2024-01-11,165.67219446004123,132.96169771091763
2024-01-12,160.26134390578633,138.0381632872031
2024-01-15,158.67235570843548,133.58900115932954
2024-01-16,153.88364134920388,126.91180444240777
2024-01-17,151.42188482419087,128.40591009600305
2024-01-18,152.93264004787582,136.7421593824453
2024-01-19,151.47767112722966,153.23407180902376
2024-01-22,146.14543251082551,154.33259189676778
2024-01-23,147.41338692833645,139.0654586320786
2024-01-24,151.04437432046896,152.04857003537666
2024-01-25,147.65914853737343,139.85981225735634
2024-01-26,144.6684376603049,143.80344014136904
2024-01-29,142.62546402808871,141.71237039713
2024-01-30,134.60659738432093,120.7586740843841
2024-01-31,135.9914677030508,121.51082195569182
2024-02-01,139.4167463894544,121.10326611468786
2024-02-02,132.15271075672428,116.00421105660058
2024-02-05,134.4068695044351,115.71827566501943
2024-02-06,138.6025590759097,116.10088756349856
2024-02-07,136.80867144306973,109.78455538282005
2024-02-08,139.14831807495023,111.11670949981477
2024-02-09,138.24365077086787,104.07374943212703
2024-02-12,140.1904836051054,115.55465026840251
2024-02-13,136.19077119951493,101.03855336441046
2024-02-14,130.9935282377869,94.12601677957649
2024-02-15,136.97791958534407,102.73348336727283
2024-02-16,136.4695258612693,98.81558012530054
2024-02-19,138.03140995960422,98.59975094413556
2024-02-20,137.29499281050636,102.07288354223101
2024-02-21,131.68102790044676,103.82010952815122
2024-02-22,129.68921356244476,105.06334737979286
2024-02-23,135.65871571945038,110.86490090328927
2024-02-26,135.97329948427262,106.93890645508986
2024-02-27,129.0731198353265,107.48273066618468
2024-02-28,131.40050272435295,104.30036622397523
2024-02-29,128.95711876082004,103.88297111893407
2024-03-01,128.22030866581238,103.82877855142905
2024-03-04,127.12493527476853,100.08877788191847
2024-03-05,121.6088841377742,93.8517252367229
2024-03-06,126.23267805385072,107.01477023735188
2024-03-07,122.28461506348883,106.4037917667625
2024-03-08,121.30413335222882,114.63857086682924
2024-03-11,125.07603123161503,116.86788662526905
2024-03-12,118.05096980224033,121.00076459354499
2024-03-13,117.28137873160473,121.33123795931846
2024-03-14,119.43342134720933,131.297637702079
2024-03-15,115.38729799158561,132.89427452819226
2024-03-18,112.71303777585196,108.55596323275967
2024-03-19,114.46250540314223,119.2562184173159
2024-03-20,116.7708638813864,127.6328491306158
2024-03-21,118.07101566010971,131.19740958985827
2024-03-22,122.35422192078012,137.72312087862124
2024-03-25,126.15616619010821,136.84253265319884
2024-03-26,125.70006395275824,136.95045387497512
2024-03-27,122.93837094300473,127.77332754692848
2024-03-28,120.37839273341964,133.9630461375339
2024-04-02,122.48857459948896,129.71179064911618
2024-04-03,124.34794023765512,117.12738577220853
2024-04-04,120.97337970225156,118.36223169514628
2024-04-05,119.78380395434978,122.75025522809398
2024-04-08,118.19119760930985,122.35008417507763
2024-04-09,113.83974479526688,107.97361109476837
2024-04-10,113.44089650834422,102.37068373290616
2024-04-11,109.69213190683834,96.79265389376218
2024-04-12,107.82861817729085,97.84384657680428
2024-04-15,108.60642632500006,100.06738162949205
2024-04-16,109.82816405724081,99.10284558626685
2024-04-17,109.58318709354107,93.99966991805883
2024-04-18,109.4955181911305,99.02199228347867
2024-04-19,113.58436926219306,96.14916867698227
2024-04-22,116.21954188223198,88.31269257383379
2024-04-23,120.30750428874278,80.80253112430346
2024-04-24,125.55917996543873,85.14950887890538
2024-04-25,124.77895900918173,77.95564303786426
2024-04-26,126.38817258771154,73.83665715200686
2024-04-29,124.87432946596346,77.89371783978038
2024-04-30,124.49445680140974,83.18700591860669
2024-05-02,123.22410417311421,83.23601088654077
2024-05-03,122.13700545576512,87.84887871248756
2024-05-06,122.46159557009537,95.82322414584645
2024-05-07,121.83405549873508,99.81382763325504
2024-05-08,116.73110197075125,92.79979571638292
2024-05-10,113.34638010233559,90.5580067372776
2024-05-13,113.45874870192492,84.13464839491073
2024-05-14,109.44510211770697,84.48556959445997
2024-05-15,109.0816198653941,80.88782982713794
2024-05-16,111.61170590121621,77.24835222760521
2024-05-17,110.73015651166665,78.52064879534086
2024-05-21,111.35200011373858,65.94619916818854
2024-05-22,113.01578730926744,63.137626623236685
2024-05-23,116.85408193576852,63.28835079969116
2024-05-24,116.04644384038859,60.21794983851006
2024-05-27,115.1178364488627,60.68207903441908
2024-05-28,117.27237795077475,57.337298478811455
2024-05-29,109.88071571806574,60.501646910680556
2024-05-30,109.54870510560865,63.20961905000828
2024-05-31,110.23859552765639,65.83151647826779
2024-06-03,109.14208890497738,65.82723186696776
2024-06-04,111.99106216566133,65.28812281294523
2024-06-05,110.66885335988017,65.32325712405003
2024-06-06,114.50355715803768,67.95644112642238
2024-06-07,112.2167756827678,68.7663584586036
2024-06-10,109.04430071988257,68.15033339048854
2024-06-11,106.89443120676583,69.55525389454417
2024-06-12,112.1623502867067,80.17500883472792
2024-06-13,110.42917800358542,72.87128224747023
2024-06-14,111.82039124706648,71.04922952073217
2024-06-17,111.23593546954176,69.06010145708376
2024-06-18,108.58571231384809,58.976558031855966
2024-06-19,109.62140559734891,59.14873228090828
2024-06-20,108.16953555693703,66.76123108958427
2024-06-21,107.32298017315728,64.31862880595662
2024-06-24,106.45215008656862,64.04572374086771
2024-06-25,104.28151036214861,59.86806561702012
2024-06-26,106.51169215579539,64.87839918033468
2024-06-27,107.11146338417107,61.16586710120239
2024-06-28,109.053430651897,64.46333100288314
2024-07-01,105.77430765123879,70.76464561915427
2024-07-02,107.55944741922522,69.15654022978546
2024-07-03,108.02093360744416,63.143224267027286
2024-07-04,107.88037536866561,66.91087828238867
2024-07-05,109.43630859597484,73.12698145304137
2024-07-08,109.07698399726233,70.96254271946025
2024-07-09,108.46610924546675,63.00347444274015
2024-07-10,104.8800282436121,60.81022766704629
2024-07-11,108.05247385443595,58.260363420208144
2024-07-12,106.91757973617312,56.6672138056843
2024-07-15,105.83497942902358,61.718474530507336
2024-07-16,105.29225962568519,67.99390789954684
2024-07-17,106.20874838611444,68.32147524006157
2024-07-18,106.17925139787704,67.14818852723536
2024-07-19,105.76205807312834,65.37691062669676
2024-07-22,103.26128894473463,69.99522272640884
2024-07-23,102.35207248034612,66.33345933388328
2024-07-24,99.19152025809728,66.62462933589762
2024-07-25,100.51446592058322,68.82703783931004
2024-07-26,103.08896639198719,79.89436250322106
2024-07-29,103.91882316453177,79.65102501512392
2024-07-30,105.02970291477975,92.47721644382295
