Date,LONN.SE_0,SIKA.SE_0
2024-04-22,288.83563603998607,410.3569168968309
2024-04-23,286.81164613535856,405.3716486403855
2024-04-24,285.9574110118402,418.4879976409809
2024-04-25,292.91811922126465,447.32673907198324
2024-04-26,294.00653088457256,448.67324756855254
2024-04-29,297.7165246021836,476.59980973498904
2024-04-30,295.37021037500256,455.49097197108165
2024-05-02,304.20201822168434,455.50052548970103
2024-05-03,306.5623495604348,444.2917537410427
2024-05-06,306.33443168841046,449.3412870112968
2024-05-07,307.74889021046494,421.4163286040092
2024-05-08,309.0867346251126,433.81552378460634
2024-05-10,321.0360266254172,462.3759118866508
2024-05-13,307.8318795913566,452.0767369341938
2024-05-14,305.88991536179446,439.31492650269695
2024-05-15,316.90701596467164,469.6404683686736
2024-05-16,299.93510907445267,467.9431688242019
2024-05-17,295.8195510500734,462.1055241258242
2024-05-21,303.5931748079368,474.7963819492337
2024-05-22,306.19001197632576,442.17317083862247
2024-05-23,307.9037795914305,405.0095379673443
2024-05-24,315.19023850674336,404.03886822601265
2024-05-27,333.34852964704316,431.90329695128094
2024-05-28,340.53180458959287,451.5431296122277
2024-05-29,328.40128215031973,414.50837121297775
2024-05-30,328.201799872329,412.8311561034328
2024-05-31,324.4305469528448,413.73966436836076
2024-06-03,327.95628099680675,439.11303734632594
2024-06-04,323.1552807646905,430.20653911404946
2024-06-05,327.4427595514281,396.11320779230164
2024-06-06,330.91520214580027,419.67671692987375
2024-06-07,330.23874035488393,436.9705218279887
2024-06-10,328.00793670839465,422.441950329059
2024-06-11,316.51119270054124,407.06281502897065
2024-06-12,312.1833024728246,406.8247107481403
2024-06-13,305.18747727287393,384.09236983117813
2024-06-14,307.7958944671992,390.55243972675873
2024-06-17,306.80315723640445,364.3875196017832
2024-06-18,308.43710546054206,375.1832479947074
2024-06-19,304.9029717646466,404.00257552920334
2024-06-20,304.7112887420099,395.8268426920319
2024-06-21,309.07492170822303,401.3976738393272
2024-06-24,307.3031092621683,345.73069700464373
2024-06-25,306.25430268290796,353.82022540102554
2024-06-26,314.3429557113738,352.1474312280011
2024-06-27,306.017101641962,321.7539859725153
2024-06-28,294.32185686017596,283.23824703488555
2024-07-01,297.6660015989156,278.2387575710704
2024-07-02,303.60062941981806,290.30266157092086
2024-07-03,299.6256606770356,290.93471920440027
2024-07-04,301.2861527359969,278.2555850334698
2024-07-05,315.75491583420484,296.9893920227486
2024-07-08,309.2596251135416,265.0930602377221
2024-07-09,311.2217045161696,261.44567454959366
2024-07-10,320.50121479935194,277.41302953044124
2024-07-11,311.1870867429078,258.37567066332247
2024-07-12,316.4992189557033,241.56254696206486
2024-07-15,314.4897955415909,219.72449927027586
2024-07-16,321.68338220627413,225.85545484660503
2024-07-17,304.8870724191401,218.63064544472152
2024-07-18,298.5303154793366,228.4421916300783
2024-07-19,298.237826091764,231.2783376973077
2024-07-22,297.6338388912597,241.60243387858068
2024-07-23,290.7460691896486,247.3700197620264
2024-07-24,289.0403024677595,256.5299171374843
2024-07-25,297.15409725011375,254.47244925355668
2024-07-26,296.3375429665048,272.16901546901136
2024-07-29,298.89530082321045,285.33337359088665
2024-07-30,311.0032635290455,288.1264113280315
