Date,LONN.SE_0,SIKA.SE_0
2024-07-17,712.1916662744045,106.14947975533384
2024-07-18,697.3126076733032,120.95599899783545
2024-07-19,686.8393664549578,110.40149332458881
2024-07-22,697.846883545171,110.48005049337502
2024-07-23,708.3051380684221,117.63822934696306
2024-07-24,695.7008652997396,120.6986830415906
2024-07-25,681.358614105615,111.55972023824081
2024-07-26,678.6230709553698,104.17035464151512
2024-07-29,681.6611251553101,103.63552118041333
2024-07-30,694.3278820266472,109.9571860224824
