Date,LONN.SE_0,SIKA.SE_0
2024-03-27,1251.510630293508,195.1540448622208
2024-03-28,1226.4972810466384,195.31290086302255
2024-04-02,1258.079826544656,196.78716823115704
2024-04-03,1264.113795410887,206.8924544837374
2024-04-04,1293.4759105985863,211.74048463756156
2024-04-05,1232.1593324112825,238.49063422060178
2024-04-08,1274.256369534389,241.7179146208351
2024-04-09,1304.1090128843139,261.4253196934062
2024-04-10,1352.1089585104346,272.8978937158552
2024-04-11,1292.062346380956,239.4333532054947
2024-04-12,1268.7068379754414,243.50880824125468
2024-04-15,1219.3993356855542,234.51185542026457
2024-04-16,1236.0082478454253,240.39754751563368
2024-04-17,1236.6033359528194,244.21060126230552
2024-04-18,1228.4858454561268,253.61000787353805
2024-04-19,1239.1032339410679,261.4666972717495
2024-04-22,1236.2844964102926,280.8108553294278
2024-04-23,1227.8949213755532,287.7409411596492
2024-04-24,1173.7488243434545,251.1313771475462
2024-04-25,1218.2554369877016,269.9972050889431
2024-04-26,1208.7408764699123,286.95462168276464
2024-04-29,1247.2206772688396,268.12627908565145
2024-04-30,1218.954076594673,243.19544168960655
2024-05-02,1187.9980552123693,249.23397829779182
2024-05-03,1189.2865069104748,240.3969768590196
2024-05-06,1170.50053621311,233.3138865447655
2024-05-07,1173.0899578872645,222.5263875514056
2024-05-08,1162.3044302026447,214.78096746611712
2024-05-10,1183.011981648429,223.05099157510318
2024-05-13,1220.0079842505404,235.93655783002794
2024-05-14,1219.8793600813824,217.6574792877901
2024-05-15,1174.6496219812443,219.5826196048931
2024-05-16,1207.125817821308,232.01819791870832
2024-05-17,1239.9502661080403,209.76747255438747
2024-05-21,1244.295931329915,182.97959638959586
2024-05-22,1257.2227884372849,212.014392208711
2024-05-23,1253.7133275087067,193.91827809120687
2024-05-24,1257.307287380797,181.5320032571201
2024-05-27,1256.799370420471,189.2005148951461
2024-05-28,1258.8333586223378,171.18075032786135
2024-05-29,1235.7765882704746,181.80951128448578
2024-05-30,1183.4207774179376,188.95402252337274
2024-05-31,1181.6891685346686,186.76270777154508
2024-06-03,1225.9535660749768,199.713955691835
2024-06-04,1237.3360381681234,203.40649540367912
2024-06-05,1220.4201381769321,191.31120399384318
2024-06-06,1212.353408697319,192.55538318445304
2024-06-07,1241.9597104029017,182.8012491395502
2024-06-10,1206.0726500007506,145.9266911533437
2024-06-11,1223.463279529603,143.78097164801756
2024-06-12,1268.3368123043062,150.17346359690723
2024-06-13,1323.852845829568,162.35533216453268
2024-06-14,1280.9111962015506,172.61940098427428
2024-06-17,1270.9812891229205,190.86901185510476
2024-06-18,1222.0582078968312,194.88217978758234
2024-06-19,1234.883820512275,203.17606272223594
2024-06-20,1237.423202876857,179.01841041607338
2024-06-21,1225.6554812601375,187.68841620300094
2024-06-24,1206.5142373671856,191.73494939952383
2024-06-25,1147.095084011997,173.9023947157516
2024-06-26,1165.1473672103205,153.0274092519911
2024-06-27,1131.7571748781045,145.1566442278711
2024-06-28,1119.525933988622,143.48517684322377
2024-07-01,1130.3832459347748,154.328912657128
2024-07-02,1116.1557047591425,152.0117164091651
2024-07-03,1120.5685930663878,155.4234676815006
2024-07-04,1133.576728235418,153.46095009543185
2024-07-05,1128.4901585132086,156.42198867864835
2024-07-08,1143.256884457227,153.92110588586849
2024-07-09,1124.6363308512905,139.3931400312364
2024-07-10,1131.8583934414914,136.7891077837891
2024-07-11,1173.7656874355828,138.0001948016266
2024-07-12,1182.035018323681,119.34462404789477
2024-07-15,1177.92958014483,120.60179128517308
2024-07-16,1191.2793772192265,129.43208890228226
2024-07-17,1198.2718327930033,134.72234867460637
2024-07-18,1207.3139864471227,131.81505243539948
2024-07-19,1164.343546736515,133.1965046321923
2024-07-22,1227.2524134494556,142.93042351081067
2024-07-23,1203.1539991190866,153.682645643788
2024-07-24,1195.8956909190672,135.68962897970493
2024-07-25,1229.0011907722053,131.4183497382212
2024-07-26,1231.9311912564406,140.75694333985965
2024-07-29,1182.947126973707,119.92408917428553
2024-07-30,1248.4662791277951,129.5396061965611
