Date,LONN.SE_0,SIKA.SE_0
2023-11-15,403.29735999612967,286.6058997927835
2023-11-16,383.2170146845248,269.31685611349013
2023-11-17,367.96386832011507,250.26965833122605
2023-11-20,380.4905176502794,268.0901312845932
2023-11-21,365.3416313201778,230.97362464922392
2023-11-22,360.31418970255584,221.07149228623845
2023-11-23,336.57947629300094,190.7779164229007
2023-11-24,345.6748772677736,213.99071299004598
2023-11-27,323.1888715535697,234.84230230220362
2023-11-28,358.75844041252833,234.39780188999455
2023-11-29,381.60168937111166,274.0196584288823
2023-11-30,382.1485417055327,298.2671440936681
2023-12-01,374.63555145099934,280.088347203539
2023-12-04,341.163363596171,265.74874833642224
2023-12-05,331.49516175146755,273.76441672259625
2023-12-06,358.38498854577193,274.6837460355329
2023-12-07,360.76418970220965,294.79059858844965
2023-12-08,387.8117017112071,309.5565757657174
2023-12-11,369.6716329883949,276.1339086098593
2023-12-12,371.667065409203,259.81654699797065
2023-12-13,382.52780589805593,242.99504839823922
2023-12-14,384.0459380766904,237.78318174024045
2023-12-15,357.1960035412237,225.4642526845482
2023-12-18,332.1540819292261,199.56241320227562
2023-12-19,344.5470269750698,208.75421678707212
2023-12-20,345.15808998486744,207.47998893141974
2023-12-21,351.87020325029465,214.64614969350708
2023-12-22,344.86389734314105,217.97512750006456
2023-12-27,357.266553155943,236.05761605887258
2023-12-28,374.8017248507625,267.2807877105111
2024-01-03,411.9673937881335,283.7164511597432
2024-01-04,431.1909507642456,322.8813751535475
2024-01-05,427.5064776955789,305.955260634698
2024-01-08,414.9456348490706,302.87254719673183
2024-01-09,391.2326164679967,268.8074372704057
2024-01-10,407.8755474673511,290.02254649611666
2024-01-11,385.74051338770306,298.2428648439924
2024-01-12,379.3953964579396,275.04916929733
2024-01-15,401.7530423945051,310.0667756462577
2024-01-16,384.0060570690285,331.7217907900251
2024-01-17,399.8804219045687,351.81351127590403
2024-01-18,395.55498537188515,359.1551004031764
2024-01-19,384.8414768425451,329.8788570801417
2024-01-22,373.2291083033685,300.88699890088634
2024-01-23,387.52279343965927,360.76301824438764
2024-01-24,402.7985114488369,355.92728797123516
2024-01-25,406.4768812428893,354.4227758080785
2024-01-26,410.9655498752613,372.17532124557994
2024-01-29,408.2485044239119,392.29771405529385
2024-01-30,426.7591076876013,444.7797820380916
2024-01-31,438.0615084352111,456.26542807880844
2024-02-01,432.7370695423516,467.1480004927231
2024-02-02,432.64469819385215,514.1313433362973
2024-02-05,450.1878089865388,479.5501152830396
2024-02-06,449.95535199869425,489.04733857020244
2024-02-07,453.51855535432173,431.3104600144674
2024-02-08,471.32635224713056,462.9100243500003
2024-02-09,493.7622810684785,499.87086504193593
2024-02-12,511.1985084930755,508.46962493206314
2024-02-13,488.69822891494965,515.8000075023765
2024-02-14,498.00489877086926,482.9720807081176
2024-02-15,520.4311892644857,529.9285247284846
2024-02-16,514.4083593593687,489.42996927979874
2024-02-19,538.0084757218498,530.2187657121187
2024-02-20,543.4965786237553,537.1493339667354
2024-02-21,521.5365529432679,505.16257116701047
2024-02-22,503.58944554228776,423.20188567643794
2024-02-23,521.5009695681791,397.3939847492181
2024-02-26,513.2480105556947,396.17632400811675
2024-02-27,507.8232944888253,385.89962371931983
2024-02-28,495.2743634113347,383.34277783701856
2024-02-29,511.966456229067,420.1198103960641
2024-03-01,506.21217828145427,416.9848953041951
2024-03-04,518.5846728027703,393.6328683979669
2024-03-05,502.18679254610487,322.36889322505294
2024-03-06,519.6492914086303,340.47862631115606
2024-03-07,528.6743027543962,376.5358420625964
2024-03-08,522.0918100567029,374.22639114888864
2024-03-11,501.87204684185036,333.42127513481245
2024-03-12,469.11092503516034,299.39595421733964
2024-03-13,452.4218231781836,284.60434269847093
2024-03-14,458.15918142601237,299.88839530568004
2024-03-15,469.9445858427707,287.37388416443065
2024-03-18,500.6757513650507,308.49942482685265
2024-03-19,507.7430945926559,314.2555660328787
2024-03-20,496.6810942730707,308.60223343975275
2024-03-21,489.0892837459086,316.86336814901944
2024-03-22,481.36709207644185,313.4301941110939
2024-03-25,483.19948353594276,328.2072029569816
2024-03-26,473.8295239819918,320.03221098422034
2024-03-27,454.02563630703867,288.32854356314004
2024-03-28,456.67281098500877,297.6666564019019
2024-04-02,462.68427070223635,326.09971439442404
2024-04-03,465.1612164247344,333.53515482920665
2024-04-04,452.53263655172213,317.56922892704694
2024-04-05,450.5442826108249,328.2112427095185
2024-04-08,433.8806247285469,337.69543666387676
2024-04-09,426.5157327347132,331.45402567825175
2024-04-10,425.9516135117514,333.8138524690007
2024-04-11,432.6513674736867,368.2188644718832
2024-04-12,437.79370490547836,364.1210160180928
2024-04-15,430.5673698291437,349.69184326365166
2024-04-16,419.9169235400166,296.18181159431936
2024-04-17,428.96488851037964,328.1627112209277
2024-04-18,435.158473046047,355.6292684237615
2024-04-19,443.96090690647145,375.1826497301909
2024-04-22,425.9106926453369,372.6817329414835
2024-04-23,435.37690868555035,374.0239655428695
2024-04-24,434.47203259979733,400.02991559645056
2024-04-25,446.65961110939065,402.2748273611617
2024-04-26,441.8785018303025,406.9673331671752
2024-04-29,436.8161847846193,402.01467610688815
2024-04-30,443.8060424876726,398.6488688452235
2024-05-02,443.67905145601577,410.04006969293465
2024-05-03,443.87002709326885,364.14770062209374
2024-05-06,419.2990668329981,288.11447349924094
2024-05-07,413.26161199711834,281.7949482133253
2024-05-08,400.6668152775545,277.4214835947249
2024-05-10,397.2919396530834,272.1649793255115
2024-05-13,379.34196738347737,238.0693180146343
2024-05-14,371.6772940990839,248.91192314267784
2024-05-15,365.4862651942856,254.07622644731424
2024-05-16,368.49223234819664,266.6150131665146
2024-05-17,354.53203605245875,246.37911137317653
2024-05-21,346.78014306530514,242.76943143162168
2024-05-22,349.75388306336373,233.63853031318428
2024-05-23,355.1663561795202,236.62963735873026
2024-05-24,360.0769753569418,233.75919940476405
2024-05-27,365.05775414671996,248.92950339576777
2024-05-28,357.596412259719,238.590570515162
2024-05-29,357.5076056828765,246.7257916351847
2024-05-30,357.51941943467205,251.44652982179917
2024-05-31,358.49772394178007,255.90511843079918
2024-06-03,363.04254680975623,265.3577351502848
2024-06-04,366.2209477328421,253.91379018296672
2024-06-05,364.52027479311926,236.85801857348878
2024-06-06,371.2375437165292,244.12668772342465
2024-06-07,379.7679140593706,272.0605525427531
2024-06-10,382.0872759930012,275.4265666019845
2024-06-11,373.58172511772005,254.64312126169813
2024-06-12,361.36348495490967,261.3005629741104
2024-06-13,352.2020010251893,241.5498041207749
2024-06-14,336.54610528932307,222.54268322617344
2024-06-17,338.1842544413419,229.6868836018416
2024-06-18,339.74457405093284,249.67062106353399
2024-06-19,334.5826411230827,235.50460174712194
2024-06-20,339.8445678531858,261.8556663333249
2024-06-21,349.7764965934827,278.1949709155184
2024-06-24,355.38422306857143,313.22755184410653
2024-06-25,349.12308941781356,334.0697935775935
2024-06-26,355.51286552684184,315.5913114677058
2024-06-27,362.3267028024073,349.59337488690215
2024-06-28,361.3408318258381,331.3655664769723
2024-07-01,376.0631582294719,341.4177760556254
2024-07-02,380.96131266894986,356.176689851794
2024-07-03,384.3130338524014,361.0784283634168
2024-07-04,410.6351052639905,364.9562129910049
2024-07-05,414.8235296750279,370.13358746833046
2024-07-08,419.18764380528944,381.658778973545
2024-07-09,428.0022245679891,437.0223258268331
2024-07-10,429.66722087090926,405.7776502900342
2024-07-11,434.4467549396839,379.2510947633519
2024-07-12,423.26076797985075,400.8624619330238
2024-07-15,409.71609618116236,381.9723960174481
2024-07-16,405.7610699871599,435.4958462706474
2024-07-17,401.022530098056,415.9046355679169
2024-07-18,392.22208639057834,388.6025840481604
2024-07-19,404.62862691776775,436.2722969480354
2024-07-22,393.1270422755208,405.3549520992966
2024-07-23,401.72482018677624,420.6973934287444
2024-07-24,406.3143238202647,436.7012232276632
2024-07-25,413.9011493247207,496.54583023635337
2024-07-26,407.0098758900048,496.41814098340376
2024-07-29,403.874465295821,499.378162580981
2024-07-30,401.27080998949873,433.47627868815283
