Date,LONN.SE_0,SIKA.SE_0
2024-02-20,558.7591096278286,415.31881710019525
2024-02-21,554.8634731584898,403.5264810552059
2024-02-22,533.6017548636415,406.56243628507184
2024-02-23,538.2269583890196,404.82366524347174
2024-02-26,543.8543674929151,432.8400497733888
2024-02-27,553.8488150843797,418.5364452103171
2024-02-28,521.2296366215747,382.56035958753284
2024-02-29,524.4150033310002,390.4441357184196
2024-03-01,551.4605958617241,353.3966560367069
2024-03-04,566.2299352965078,355.2545209471866
2024-03-05,558.1854285991982,314.47136154370446
2024-03-06,567.4212796430293,333.45543082402673
2024-03-07,556.0936778306881,347.1881246613949
2024-03-08,533.3845650293248,353.4568835459025
2024-03-11,538.8638669136267,353.735712554649
2024-03-12,536.1275792618183,341.59569768374206
2024-03-13,537.6182687957186,313.2821228075216
2024-03-14,523.3548549082072,290.3551431120153
2024-03-15,517.7110800240729,307.2761148429428
2024-03-18,535.0540825016268,322.6537552837805
2024-03-19,527.1946055561376,293.24925798373687
2024-03-20,533.9108081896892,316.1656165710143
2024-03-21,563.632579184068,361.98138722548924
2024-03-22,547.1260504604743,335.7172616422893
2024-03-25,538.1079339796973,346.41326636737233
2024-03-26,514.1701942517275,321.6711911491093
2024-03-27,523.1258418831964,320.19286882586357
2024-03-28,517.4443125611024,316.39977297362265
2024-04-02,501.85880266353433,301.12380888973075
2024-04-03,490.37461260336596,359.06392378037924
2024-04-04,496.0888112810608,342.5029257515183
2024-04-05,502.01078472356204,392.36680697474543
2024-04-08,515.5892984070656,412.052219323643
2024-04-09,519.1487674188676,415.98612340797706
2024-04-10,520.0221365794597,442.02431261007933
2024-04-11,517.8318546736308,435.8750172363624
2024-04-12,523.2627918265022,436.9117510272544
2024-04-15,539.5844399498696,477.55236945008073
2024-04-16,509.85149252072694,451.8004400702108
2024-04-17,526.8027554655583,496.4247627499168
2024-04-18,526.6851501925689,481.3880224964582
2024-04-19,532.187685654677,488.8960960480495
2024-04-22,533.7149363527338,502.3059917381351
2024-04-23,536.2468888010966,452.2088588259239
2024-04-24,536.768942443033,481.0646994563784
2024-04-25,528.0593125927198,439.6154750026381
2024-04-26,542.4610829595639,458.75129111266136
2024-04-29,539.3868686192156,418.07434246391654
2024-04-30,543.3257526172674,410.2067770308169
2024-05-02,534.9855396734275,406.5904014081868
2024-05-03,554.7990948843678,410.6087417831672
2024-05-06,566.0664270577834,367.4564670490703
2024-05-07,563.7055800281529,325.6328656633835
2024-05-08,548.8682706552801,317.5145406276321
2024-05-10,546.9016147959343,287.3535723627141
2024-05-13,532.971986398348,282.6582305804591
2024-05-14,520.3250065917279,268.905896408789
2024-05-15,543.3445038871811,279.6928665529415
2024-05-16,539.0085692791959,253.3464420119608
2024-05-17,533.3789421998066,263.72071359480094
2024-05-21,544.569725657167,257.769417250046
2024-05-22,538.9629164275485,261.3770479930547
2024-05-23,571.8571775811081,279.00262484476497
2024-05-24,585.9327044978756,278.0791626205336
2024-05-27,567.4073312891837,266.94474577205136
2024-05-28,551.9359933938459,256.7935376765108
2024-05-29,553.0756163967366,270.75087934674576
2024-05-30,559.736844100899,280.55555318906585
2024-05-31,549.2466187297877,284.05829706699814
2024-06-03,533.9009601909395,292.2349201199797
2024-06-04,530.4779805892769,299.8818248686466
2024-06-05,540.2331668908087,313.2331746677836
2024-06-06,541.7770600303451,327.2604969769616
2024-06-07,540.4033533705888,298.9345119059606
2024-06-10,528.7988721722679,295.9271362254304
2024-06-11,539.9043712935617,288.2641345617717
2024-06-12,523.413275265542,273.67719752585134
2024-06-13,514.168741173161,249.66514754360287
2024-06-14,513.1821932754239,245.1866087156407
2024-06-17,518.293815737805,243.57117055452366
2024-06-18,537.477451561999,232.9770468648959
2024-06-19,539.0437227612219,249.7969995938934
2024-06-20,538.8483942179882,227.50878555729673
2024-06-21,523.6963731825265,218.4832758583054
2024-06-24,490.72617911021973,188.50413858103767
2024-06-25,496.69758170218233,174.05647340099253
2024-06-26,511.72676110764166,189.3789240628784
2024-06-27,504.7947159808537,200.1757338887969
2024-06-28,507.77712875835306,202.66989334075745
2024-07-01,506.22253899755725,217.08460874831394
2024-07-02,498.98957092386786,218.06112889010376
2024-07-03,512.1156264711835,212.66651341204874
2024-07-04,506.3727981781577,204.5006882839134
2024-07-05,533.7580271848065,197.35646240783362
2024-07-08,530.5721537369426,189.83260658272465
2024-07-09,514.4393445837883,182.33477972486506
2024-07-10,508.0130476699095,185.7286644967176
2024-07-11,499.4894970111076,179.8232044235101
2024-07-12,508.13421177812256,185.77591782461877
2024-07-15,505.935584684057,171.88386049766007
2024-07-16,518.7667315585473,179.80650774571168
2024-07-17,526.9359033961387,185.36807465101043
2024-07-18,535.4736970114791,200.6143059320421
2024-07-19,536.1626908206797,206.32219078015268
2024-07-22,543.894982433212,201.14977425116936
2024-07-23,539.3839179050823,215.9034036103042
2024-07-24,526.1026578584116,201.0175210724297
2024-07-25,526.87800177784,214.73709344811394
2024-07-26,514.3957164037882,197.6194932809047
2024-07-29,520.4533268164689,226.55529366247757
2024-07-30,525.1922566689942,210.80213360664172
