Date,LONN.SE_0,SIKA.SE_0
2024-04-26,170.29588055797146,104.7906292190164
2024-04-29,169.8049807746363,99.66010456257958
2024-04-30,169.91596508844145,98.69716277255358
2024-05-02,177.5188219500135,103.7065390131314
2024-05-03,174.50473796838867,98.86804827275641
2024-05-06,167.95377737657526,93.77976220905803
2024-05-07,171.17964402255697,96.40876288029808
2024-05-08,172.87290080431353,106.6378148818195
2024-05-10,167.97132542236295,105.98371439209397
2024-05-13,164.3265995965454,107.36497413090373
2024-05-14,173.62864955565865,116.73599967175923
2024-05-15,167.3449746102373,104.66027263795765
2024-05-16,167.66265018177575,109.35458616250624
2024-05-17,170.34755646057002,113.65615825033301
2024-05-21,166.95574737316494,114.44647785459387
2024-05-22,161.70533905227757,104.23427609592042
2024-05-23,163.69032530348122,101.17597405832203
2024-05-24,166.0831613168061,109.56847962053595
2024-05-27,167.45347145656112,113.05214508965457
2024-05-28,168.0496165111335,121.35853314305095
2024-05-29,172.8755222809237,114.84033171907306
2024-05-30,180.46231036361635,119.59028312668451
2024-05-31,184.94635802242544,131.22393535934611
2024-06-03,186.29585575273126,119.74523584483893
2024-06-04,186.10154832382463,111.66839508536185
2024-06-05,188.1345982888548,110.81157347553605
2024-06-06,190.36810760088505,105.48466387889363
2024-06-07,188.38340243207568,99.48496921617877
2024-06-10,192.95898145279406,110.2414337150164
2024-06-11,190.87949603654474,107.24617549764179
2024-06-12,188.68917388399072,106.87639288411701
2024-06-13,181.6875386809494,111.56605134106394
2024-06-14,187.68123627058992,114.73589898878889
2024-06-17,187.16235791228377,124.75854194082824
2024-06-18,187.898599213488,134.60326907145645
2024-06-19,185.06214849711256,120.76043258925691
2024-06-20,184.68896971882,116.70496386001624
2024-06-21,185.89878662190947,113.25055944618393
2024-06-24,185.65982928198875,104.74418221517608
2024-06-25,188.02343494766504,111.83885288933021
2024-06-26,187.66517283408155,115.44096500095081
2024-06-27,190.25405963509695,115.78408172614306
2024-06-28,194.79921234007816,123.36593641090488
2024-07-01,195.49964910784954,134.77825910645552
2024-07-02,190.4215789245072,140.7513842222588
2024-07-03,197.11147888395104,139.8521347333594
2024-07-04,195.30678739270448,137.6010023432751
2024-07-05,198.3873199416955,138.7479221202341
2024-07-08,194.86244052178665,134.1702842553184
2024-07-09,185.30732490512938,119.77887637354671
2024-07-10,189.09668603926673,127.22999889313832
2024-07-11,182.65980165819923,115.29362846872851
2024-07-12,181.88743525671887,128.86072528617066
2024-07-15,183.10245526703577,120.42455972992705
2024-07-16,181.6837860039007,123.15682838908437
2024-07-17,182.00606963792052,122.23180522999071
2024-07-18,182.04150123969652,117.56704556123766
2024-07-19,180.8637846961662,110.70471298407524
2024-07-22,177.60614220757606,123.11488785423978
2024-07-23,174.4055190033207,116.01682357457989
2024-07-24,180.4076644344721,116.61527910073006
2024-07-25,177.77186674443757,115.85290448547592
2024-07-26,181.81951588380014,107.49859620881163
2024-07-29,177.87784843028615,108.61896325072675
2024-07-30,175.38362262217876,102.52001600201467
