Date,LONN.SE_0,SIKA.SE_0
2024-03-18,467.43723654037694,269.88116103758523
2024-03-19,444.6029186839182,283.9028488127116
2024-03-20,449.891858973855,285.9565312947649
2024-03-21,448.83171527955597,283.286823450648
2024-03-22,448.22022322542375,284.42659997304224
2024-03-25,455.09025748732364,271.3218175388438
2024-03-26,455.1721135896887,300.27733747342864
2024-03-27,446.71046037738273,298.79123061013496
2024-03-28,450.34447450402115,331.9279370747855
2024-04-02,440.4403543875495,296.33615679666656
2024-04-03,421.9573945677235,269.7015638362957
2024-04-04,426.22600909698735,264.285955975269
2024-04-05,434.67775172834564,255.9907147872839
2024-04-08,453.4325925057418,258.5987229385563
2024-04-09,457.1694935499911,257.11156922813274
2024-04-10,449.21541700699333,243.62463056862535
2024-04-11,438.64080623070464,231.29078515528468
2024-04-12,444.1091802281812,262.3594154697375
2024-04-15,456.8143625150218,307.65650702898336
2024-04-16,462.85287850305133,308.9849468720579
2024-04-17,473.66674904088705,333.4046613601113
2024-04-18,474.17981798507293,376.81539854294687
2024-04-19,471.2717598214328,390.69983819027544
2024-04-22,468.2685141004022,371.29164065766787
2024-04-23,493.0174292739718,342.5531020389669
2024-04-24,519.8726065671967,326.62716583435315
2024-04-25,506.43770058980584,285.60804607753005
2024-04-26,499.18149883144076,279.47305673139203
2024-04-29,505.60467874573806,297.6214426647691
2024-04-30,503.6318282531842,292.5518047450901
2024-05-02,509.70947079062813,296.05774918376267
2024-05-03,530.7727719350586,333.0921609670019
2024-05-06,535.7533290834431,330.3223902892434
2024-05-07,553.2940565782205,331.2302371610141
2024-05-08,568.4330787771605,317.4939160648315
2024-05-10,558.7030755954256,281.30155108074075
2024-05-13,563.9124529234,285.69923400880293
2024-05-14,575.5088847332432,307.2486386922813
2024-05-15,550.7061952958476,294.492081717782
2024-05-16,567.4034549281772,316.2321388673119
2024-05-17,565.3329254569961,349.68099749337836
2024-05-21,571.9661376554799,338.98027949539613
2024-05-22,563.5324456144713,361.3711932987892
2024-05-23,574.2122626068325,377.28596599571694
2024-05-24,594.0939213208229,403.9774573190735
2024-05-27,577.059759370078,380.65698796786955
2024-05-28,561.6000442602594,375.78360837725097
2024-05-29,564.3761788515327,377.60477145166595
2024-05-30,547.2289103759066,386.13990497336
2024-05-31,536.5068887055401,407.2557702579489
2024-06-03,523.2833233456156,364.15408371350054
2024-06-04,526.6684869099804,360.58690697473514
2024-06-05,533.4899611047805,410.34619681970315
2024-06-06,550.6159239565816,404.8303793554845
2024-06-07,562.2489940612311,405.9362078521796
2024-06-10,540.3937319420171,370.11485215012095
2024-06-11,520.9665699116654,378.704073290917
2024-06-12,523.7708514999335,356.84552525024975
2024-06-13,519.8307270976011,321.9316813904146
2024-06-14,512.0866803591881,328.4091519221564
2024-06-17,495.53336890516016,323.1548982233618
2024-06-18,488.0208768823576,320.62135971777343
2024-06-19,485.5119705235145,319.965314408832
2024-06-20,477.4308986117436,288.4809401699321
2024-06-21,469.22647971679436,278.9540887229869
2024-06-24,459.9937634017082,247.46188398631088
2024-06-25,469.61935575914083,284.48295228869404
2024-06-26,482.80978724754226,267.1905070599191
2024-06-27,486.0300775261575,281.5408905476763
2024-06-28,477.0839321091984,289.21675281904595
2024-07-01,479.3164880969745,283.48363851065506
2024-07-02,485.2563767677367,283.28741982147216
2024-07-03,478.5045445978002,288.13433447231205
2024-07-04,482.2130446693167,316.24614128737346
2024-07-05,477.61102630194637,321.9448371771223
2024-07-08,473.90358429837033,295.48869642100607
2024-07-09,465.224322036064,285.90456189185556
2024-07-10,458.44233558356655,253.24777504689087
2024-07-11,452.44799691600707,242.95925528159088
2024-07-12,463.263773826918,300.64025684089
2024-07-15,457.6061713156215,280.4421706828983
2024-07-16,468.5547024188041,309.6551005080242
2024-07-17,484.12656261615837,314.89538596544907
2024-07-18,486.8894866379315,304.9204574241632
2024-07-19,483.8499226812089,284.50907661671965
2024-07-22,493.2874030776572,303.8100271700779
2024-07-23,497.3246854814281,329.71965002450986
2024-07-24,495.7225440184529,334.2492829213877
2024-07-25,496.106364656535,340.2019164362409
2024-07-26,487.2249117803896,309.63357114396246
2024-07-29,488.13494845503897,291.0116650677632
2024-07-30,489.22328922176587,292.98151616580674
