Date,LONN.SE_0,SIKA.SE_0
2023-10-17,878.6077449112722,316.27258940889266
2023-10-18,875.5114265586768,299.96037394697515
2023-10-19,949.121206050181,323.65654389677934
2023-10-20,924.6710323839494,319.59951609247565
2023-10-23,938.2239127364578,372.38180767256983
2023-10-24,1009.5685976713004,411.60658782639257
2023-10-25,958.613490853336,376.86017198226284
2023-10-26,1001.210208694544,418.0053591711988
2023-10-27,910.1979949407418,392.98588367283355
2023-10-30,926.2732882951628,386.74823259050834
2023-10-31,946.6123782391543,430.5944480608132
2023-11-01,968.2035439797849,424.27479517873866
2023-11-02,916.2918524442752,401.41012129923837
2023-11-03,924.1913780973118,424.3429127270259
2023-11-06,947.6600173861242,401.6553226631239
2023-11-07,894.7445408288509,339.1897207876504
2023-11-08,978.339486751058,374.4911972630977
2023-11-09,1050.2894868242693,396.6134970490765
2023-11-10,1102.910099655541,412.1648959839469
2023-11-13,984.6153518381174,358.87168220489144
2023-11-14,1087.9076973456483,346.5069055641903
2023-11-15,1024.7955509086107,337.5340319924788
2023-11-16,930.05832501158,346.5082000334918
2023-11-17,921.6061350628825,343.322267945485
2023-11-20,855.6016763534795,290.39811633541336
2023-11-21,871.5920591061717,281.42214987830255
2023-11-22,878.9366337348833,288.00160148040277
2023-11-23,887.0120796585436,318.6139089426999
2023-11-24,860.0283993052848,325.64380484135364
2023-11-27,810.8464485739586,306.14132726670994
2023-11-28,871.3580218856389,324.97708808906566
2023-11-29,850.450907818056,320.4779439184135
2023-11-30,890.4036726744454,312.6897490293213
2023-12-01,858.3947033806379,295.0035925763571
2023-12-04,810.828381341754,271.61532298455273
2023-12-05,797.620616502155,249.24926866171646
2023-12-06,748.0836254345115,238.08646718364858
2023-12-07,782.1020580626796,231.677109568711
2023-12-08,764.9807850951812,216.00685477683942
2023-12-11,800.9560180308558,250.61513622014445
2023-12-12,836.6518072489877,262.75400835123617
2023-12-13,811.2647174700719,260.8676695580326
2023-12-14,799.9631669844941,252.80161638102678
2023-12-15,723.4725365914635,227.61707873090032
2023-12-18,725.8531314920554,199.87383786024685
2023-12-19,761.0562900579888,195.9048942649133
2023-12-20,766.7240757611723,193.0729481284752
2023-12-21,738.2065961662702,176.03948533943233
2023-12-22,732.060986138912,185.91566359001487
2023-12-27,708.6265293824056,183.60793318768887
2023-12-28,694.5145909807582,195.92542205892136
2024-01-03,721.5547031191842,182.59463290871128
2024-01-04,696.5775782190352,196.06030496022058
2024-01-05,654.745746900108,187.0171357048384
2024-01-08,655.1412561670628,177.5679868398984
2024-01-09,671.2717233072389,177.01997934784794
2024-01-10,666.7544084863515,205.96563146528862
2024-01-11,692.047958560191,202.84251285094632
2024-01-12,694.5302342584098,218.713874659906
2024-01-15,698.6658698769996,224.84237908169624
2024-01-16,688.4643183992113,247.86583427052147
2024-01-17,698.8036555455517,273.4739858179256
2024-01-18,666.42303149563,259.67045615545067
2024-01-19,650.1539570348509,264.0302010761945
2024-01-22,676.0436075047473,246.84183974071175
2024-01-23,688.7429216081274,277.1903999659349
2024-01-24,699.6577492238379,253.3141739830165
2024-01-25,721.6761132705565,263.7665640631682
2024-01-26,716.7754998942294,256.6096241791648
2024-01-29,676.8764754506681,242.6846388554622
2024-01-30,712.8165906209509,261.25096015079924
2024-01-31,691.7196818574764,269.9829763800121
2024-02-01,683.0237997059296,262.8896743310966
2024-02-02,679.2539728352338,263.9462432604901
2024-02-05,691.295489123684,304.45005134970734
2024-02-06,694.9822006519182,321.01604597190396
2024-02-07,703.081522051743,328.3955494078675
2024-02-08,660.4517624651098,308.8796500672657
2024-02-09,686.9965378979009,342.4666640787181
2024-02-12,710.3791198547544,395.9786169871587
2024-02-13,703.1261163968222,408.4631435418482
2024-02-14,728.6907011330413,383.4563589241381
2024-02-15,777.2739290496633,394.8987027806318
2024-02-16,790.9659002628601,420.44037220658066
2024-02-19,805.48268774885,419.8516053404253
2024-02-20,754.0704065601343,412.38119379987387
2024-02-21,744.0529819499964,408.59792027134665
2024-02-22,754.5535056578346,408.3776973452335
2024-02-23,784.8655648983905,373.6089225083914
2024-02-26,751.0746517605787,410.9070846784344
2024-02-27,720.9137658732099,408.152256945745
2024-02-28,743.7577459123912,419.18942702337205
2024-02-29,779.2410389105897,405.50526551013394
2024-03-01,763.7158046996019,431.7919464271726
2024-03-04,777.7599244697439,490.33946172136405
2024-03-05,799.6470633338239,498.19822596255574
2024-03-06,798.8891322908069,483.65438595269706
2024-03-07,817.2223427576453,483.17471968794166
2024-03-08,808.0453662516059,452.8786841919942
2024-03-11,815.7199183518984,385.31764918888706
2024-03-12,834.1009784380981,385.0454211881274
2024-03-13,865.5596584339097,417.168640533948
2024-03-14,874.5314218846244,379.9127242751169
2024-03-15,860.5730555499979,389.0930558005684
2024-03-18,867.4566005181517,400.4404627304937
2024-03-19,886.9502112081652,413.6842411590035
2024-03-20,865.8938402194623,412.9865568714643
2024-03-21,882.6370974705637,424.71844400546075
2024-03-22,897.3032144770898,434.58717337028486
2024-03-25,867.0741231279393,412.9805939117637
2024-03-26,853.1910961307799,427.6568914065998
2024-03-27,800.1330467165163,346.686064701829
2024-03-28,762.8953606159846,320.06370962947375
2024-04-02,773.5132792015137,331.4443450715448
2024-04-03,776.7447202180477,330.0117236181572
2024-04-04,813.4931322838444,341.1895778799132
2024-04-05,795.6629626022705,336.7024615783141
2024-04-08,762.2247451423196,343.47040848368647
2024-04-09,755.2513794208697,313.8766946124559
2024-04-10,781.7902005062251,296.11725390438613
2024-04-11,841.2879947723324,330.91499975735616
2024-04-12,853.5766968265472,327.97795345743634
2024-04-15,845.4943237977365,328.33109754687456
2024-04-16,825.3963268309058,330.38653525639023
2024-04-17,826.5172866952197,333.94536267249754
2024-04-18,804.382471677746,308.63768480126777
2024-04-19,806.7592256776109,307.1260177890959
2024-04-22,857.8919853512434,358.89255751248913
2024-04-23,878.9112811641043,357.58684730067154
2024-04-24,866.440013147521,373.57069296071177
2024-04-25,876.0678137024875,378.2871722776229
2024-04-26,877.5943709661274,391.1492052081941
2024-04-29,880.3526576291175,389.40126787325283
2024-04-30,869.6546727811025,366.61191254665624
2024-05-02,900.4498825446137,402.3698885750628
2024-05-03,909.162818639911,399.82084053320045
2024-05-06,908.2153750219624,394.63610639694855
2024-05-07,927.8855237567925,401.97335976597094
2024-05-08,933.589214901193,472.3540360951371
2024-05-10,902.6675345496693,405.845962030787
2024-05-13,899.7613558918312,396.92956315561884
2024-05-14,921.4716940933957,387.0818312357454
2024-05-15,973.8213299427894,413.595173902652
2024-05-16,965.9243909394831,397.85253945698656
2024-05-17,965.0738762074241,388.687749533736
2024-05-21,1003.9262275264275,417.09028609769877
2024-05-22,1043.2002994031084,405.64070694172483
2024-05-23,1058.8544634911123,411.4259883431814
2024-05-24,1073.9955221631258,404.9332273059477
2024-05-27,1064.8539201737208,364.6011324622529
2024-05-28,1060.3667003967657,380.1488941856094
2024-05-29,1088.4527665178305,388.78426168491444
2024-05-30,1091.9971424055514,392.5817319163971
2024-05-31,1124.6757293921505,432.57908290186344
2024-06-03,1146.6445946756123,408.04362241626654
2024-06-04,1099.9963832259152,438.89013821928717
2024-06-05,1079.1511740535275,401.99769346839753
2024-06-06,1069.9491180867428,380.74836550662314
2024-06-07,1077.5875413628469,377.8333982923131
2024-06-10,1064.8516638521976,391.613435004958
2024-06-11,1054.8763044472041,389.8523293171546
2024-06-12,1058.3265573306694,419.3713717968434
2024-06-13,1070.1708850585803,466.47584718513775
2024-06-14,1111.8267881109468,451.96889142232106
2024-06-17,1132.6864143597554,463.7290642987299
2024-06-18,1155.6382101633885,495.7205143901248
2024-06-19,1127.4738217304318,486.0766406832233
2024-06-20,1125.7232675696166,488.27462720300485
2024-06-21,1131.9641170564528,465.0166548303745
2024-06-24,1152.28989225953,489.3900897139674
2024-06-25,1132.7964282630821,475.41178900668064
2024-06-26,1107.3177277708123,529.7586169860847
2024-06-27,1126.0025351198776,567.7773403593407
2024-06-28,1117.4225243809535,539.5333897655886
2024-07-01,1163.3471603899932,572.7732621216892
2024-07-02,1129.489114657038,507.8333699303904
2024-07-03,1067.6430315002926,476.15087629786785
2024-07-04,1045.462730611036,492.92601636385774
2024-07-05,1006.1189657019873,458.2468272204619
2024-07-08,1016.5338273981563,446.79730012400853
2024-07-09,981.2266535215723,399.1108581214488
2024-07-10,977.0024398011262,350.3884522096768
2024-07-11,972.6490626864224,327.9058578340222
2024-07-12,945.5873006909433,310.8352691061958
2024-07-15,932.3306077907176,295.10341345533175
2024-07-16,928.5285345493207,294.91550411843247
2024-07-17,945.1164037974119,289.73292653672576
2024-07-18,930.2390748976225,275.5118813204736
2024-07-19,932.0748834743978,271.9975924028937
2024-07-22,906.6095960493923,234.31158456687777
2024-07-23,892.1858508837554,217.86962564221878
2024-07-24,895.8702415716317,231.2919413035965
2024-07-25,907.1292144358308,246.5989550755335
2024-07-26,885.1099380469088,228.26325813717244
2024-07-29,888.3562512405482,217.16980968917744
2024-07-30,863.6598241152361,198.16425437405925
