Date,LONN.SE_0,SIKA.SE_0
2023-12-06,598.6548317508629,159.81351306774374
2023-12-07,573.2426453220187,135.43040949873617
2023-12-08,613.0938377291844,140.17274831858128
2023-12-11,603.6383532480158,145.0501127723227
2023-12-12,586.9392882278182,122.32845386199652
2023-12-13,606.7681746093498,125.7882298639681
2023-12-14,615.838769610436,124.67036785604253
2023-12-15,641.435221770695,136.4330275332785
2023-12-18,634.2483778356767,146.19983246600654
2023-12-19,659.7648571109394,130.98836286398097
2023-12-20,640.143500235805,139.5811533706528
2023-12-21,610.9729457986429,129.61921791396176
2023-12-22,594.949708793908,127.35457418444338
2023-12-27,621.0900539075728,130.59074960345424
2023-12-28,644.941378469398,128.40023225792277
2024-01-03,631.4642599442956,135.55599033009977
2024-01-04,625.4941802614273,138.58817434458282
2024-01-05,610.2458561133988,128.67361436496483
2024-01-08,573.1935006428938,133.46862655594933
2024-01-09,593.8507558003658,136.64391741420542
2024-01-10,568.9505477703044,141.64669285049217
2024-01-11,575.4596131682539,136.5464103514424
2024-01-12,562.3135953398321,140.66218266872292
2024-01-15,581.9914299550671,154.5003101756878
2024-01-16,600.170897023546,157.4137173106166
2024-01-17,582.7895858821765,136.32706103428592
2024-01-18,594.5273227499523,134.15916455239883
2024-01-19,601.9749333079455,134.68539386202698
2024-01-22,605.0971696172827,143.90999492279474
2024-01-23,624.740029430698,130.54487417868657
2024-01-24,639.1274119609839,112.81687259379555
2024-01-25,637.5853442970088,113.70729789351589
2024-01-26,647.756465096193,121.96678434143163
2024-01-29,637.5457724702229,116.23792561830044
2024-01-30,618.338052170732,116.49301223938994
2024-01-31,593.0198649506585,122.24757877738753
2024-02-01,597.265472089909,127.40905087163284
2024-02-02,605.7960730071843,123.06714661017183
2024-02-05,579.4426327077479,124.94863076931617
2024-02-06,594.477666491841,132.14871582654976
2024-02-07,608.4224423810042,122.95995215033307
2024-02-08,608.5512591681339,119.68420743468823
2024-02-09,576.9367228858448,107.1205765928192
2024-02-12,582.1292588039212,106.30086802773994
2024-02-13,628.2954905105889,112.61984709466984
2024-02-14,608.8403728616331,117.05055148916463
2024-02-15,608.9752753145112,126.50932876599866
2024-02-16,611.0892836003477,120.00733290954481
2024-02-19,606.1215183968432,115.70622531509889
2024-02-20,599.7122713485593,108.62279384898973
2024-02-21,588.7630508226902,104.01168589060438
2024-02-22,565.9601643445059,97.72040248088385
2024-02-23,582.694202323697,97.350739368309
2024-02-26,558.931912038367,103.68849328294209
2024-02-27,576.642435220273,97.21420262165881
2024-02-28,579.4149333535826,100.83364611299973
2024-02-29,601.0036238405229,104.07160029589751
2024-03-01,609.5726703762942,103.7209500161195
2024-03-04,624.3244527884194,109.27103957872777
2024-03-05,652.4659691709655,128.85216834597136
2024-03-06,701.6941978066561,134.44007141658383
2024-03-07,732.9532321872706,132.5026885100912
2024-03-08,721.5530104635777,135.85646017891293
2024-03-11,757.5501587113039,157.3221903746885
2024-03-12,756.2160653630274,146.81876315416386
2024-03-13,748.3539845185232,138.46464912711897
2024-03-14,769.9448400439534,144.83967362732457
2024-03-15,783.1371855180475,149.5887866494982
2024-03-18,789.3590236213215,164.89823584869094
2024-03-19,805.6513403864977,159.45795828559866
2024-03-20,816.0174075712848,160.60759475335786
2024-03-21,836.5495069845905,168.53847068176748
2024-03-22,847.2605462841143,169.97350135401828
2024-03-25,828.3088598192672,173.55691142400315
2024-03-26,847.2523277088488,203.62598978488552
2024-03-27,809.0674040224268,204.92183302854482
2024-03-28,775.022922790504,212.2153058655868
2024-04-02,718.9690968344848,198.52578000423807
2024-04-03,703.2924814665859,173.72982074658879
2024-04-04,693.4116563238954,166.0535599631886
2024-04-05,699.3264832315416,155.975761621075
2024-04-08,689.4878502992625,146.59224585684763
2024-04-09,666.5457834117165,130.08710188251476
2024-04-10,696.92529911297,139.09379615989658
2024-04-11,719.7629311146762,141.91661544604884
2024-04-12,707.6329215388421,133.17401652248392
2024-04-15,712.2893657969001,140.109098747845
2024-04-16,683.5251291137491,135.75693148457822
2024-04-17,663.8420761974912,126.14221891828798
2024-04-18,645.9610456411557,119.83276472986697
2024-04-19,619.0695750602929,113.28904762059874
2024-04-22,632.8919800496342,117.58666577178894
2024-04-23,642.8306908193132,116.4877847999336
2024-04-24,638.9900374542302,117.62046416639787
2024-04-25,633.7179658363484,115.62622480046139
2024-04-26,621.8095681214589,114.44937785157683
2024-04-29,625.7069269543719,133.33898160413054
2024-04-30,633.8844400826224,131.31656328778934
2024-05-02,645.4469147380278,129.8549632866058
2024-05-03,654.9771157785636,125.18119828131853
2024-05-06,652.4338320404296,121.95805511256773
2024-05-07,651.2984843180822,122.14202128936023
2024-05-08,668.2588758622228,123.11653354595096
2024-05-10,647.660574055309,126.5210833906059
2024-05-13,615.8246509666176,113.85972187913994
2024-05-14,602.0972088655207,117.19757316004905
2024-05-15,603.1610318959181,123.7068102740114
2024-05-16,588.9599957101569,117.55242402265854
2024-05-17,576.2043147976196,121.38461916520406
2024-05-21,593.4179331764261,131.30108277176794
2024-05-22,581.382061274816,133.40053680563514
2024-05-23,591.7593710727728,137.49705385993627
2024-05-24,577.4752329694745,127.11817413171232
2024-05-27,584.6481174455621,134.7311836889778
2024-05-28,576.7341037131805,141.41967922891988
2024-05-29,574.5333997974761,131.43271706578898
2024-05-30,574.3025843624533,140.08206222366954
2024-05-31,564.2245144829479,130.31223960743037
2024-06-03,574.7554104469868,129.47945450995425
2024-06-04,588.6859005643965,136.21115194994377
2024-06-05,595.7409544815031,115.00408916478551
2024-06-06,566.1379834842963,108.68946099858236
2024-06-07,591.7490192001063,114.77403528529905
2024-06-10,606.1944536501134,112.81337242242252
2024-06-11,588.897877601569,102.64768985767914
2024-06-12,597.2198377696672,105.57826189135304
2024-06-13,601.7599699075698,103.65548340629651
2024-06-14,619.4558116137283,102.05494124541215
2024-06-17,625.5592768086246,96.31306687708552
2024-06-18,630.1672088479937,96.71474601901926
2024-06-19,637.4606024211001,102.93447817136234
2024-06-20,629.1698148188797,96.98870386833346
2024-06-21,632.5167953842479,93.11607633470615
2024-06-24,636.2068487970253,87.6428339636309
2024-06-25,651.3585090250529,99.4383074245912
2024-06-26,644.6045779902358,97.50010486708257
2024-06-27,643.2441708595971,93.3660374478741
2024-06-28,641.441885561575,89.09378270893896
2024-07-01,634.2680911751571,92.62395943468167
2024-07-02,644.6007243704215,97.62357648153666
2024-07-03,632.2342068712761,90.13264962075824
2024-07-04,597.6263250741242,83.9366852332884
2024-07-05,612.0649270568791,74.0088295358992
2024-07-08,603.5916022125496,78.21766511893918
2024-07-09,610.0796085006706,77.94373868512372
2024-07-10,620.6723472305862,72.33890848476983
2024-07-11,605.5046001008612,72.45555513838248
2024-07-12,610.4312269835854,78.85077891006624
2024-07-15,620.0039470289012,75.00410776924083
2024-07-16,603.4946175306541,80.19546215945438
2024-07-17,602.9300868998959,71.50764041895575
2024-07-18,584.9010485866273,67.7262597223069
2024-07-19,593.780770858324,72.00206089237797
2024-07-22,592.4395577805047,80.15069956841182
2024-07-23,584.2118388879599,84.00829502533726
2024-07-24,563.2571265111447,81.52426104140852
2024-07-25,549.9719595100993,74.45448994093012
2024-07-26,553.1637843672906,74.16764188904774
2024-07-29,581.0594756409629,76.69385465023593
2024-07-30,574.5194507426111,83.27419086788568
