Date,LONN.SE_0,SIKA.SE_0
2023-11-29,324.45407675497324,145.31598332361463
2023-11-30,318.0336613548207,139.9029381882474
2023-12-01,322.2815610368295,153.95411572119968
2023-12-04,299.0888396699006,157.6879167667403
2023-12-05,304.188519087229,145.2362035265521
2023-12-06,303.4403480870677,138.00492360527284
2023-12-07,311.5835694184645,141.27616690628898
2023-12-08,335.48343722281476,148.8823052444416
2023-12-11,322.7230655081681,161.27621000294346
2023-12-12,329.9616593690111,147.37323122342684
2023-12-13,317.6826940675603,156.74015928623172
2023-12-14,301.1105860528998,165.52269669585377
2023-12-15,275.5680632926713,162.29218130442368
2023-12-18,282.130018959766,167.6502059259043
2023-12-19,293.033281940649,157.80027096663738
2023-12-20,305.12859277785503,164.48859655301828
2023-12-21,319.43086386708234,170.9232878363018
2023-12-22,315.50823141447813,153.09807314531332
2023-12-27,323.2542577429113,177.70572655815232
2023-12-28,329.0874297802812,178.7398313548747
2024-01-03,308.41329630947797,178.85470793044234
2024-01-04,319.6423709681619,173.73988163107745
2024-01-05,321.589831659039,199.37245136249462
2024-01-08,330.1789631639819,195.7852589763781
2024-01-09,343.87793765035684,234.15397614958678
2024-01-10,351.49956417052755,232.5746940362128
2024-01-11,361.173680509481,234.50398798694266
2024-01-12,348.0521035203073,198.72660235736348
2024-01-15,358.95810775307285,195.38407409981795
2024-01-16,346.2514855026435,188.55880741632473
2024-01-17,343.88327604831517,188.77239435162417
2024-01-18,333.8000336070073,182.93712298496973
2024-01-19,353.0469161070326,184.33844653813517
2024-01-22,351.2025864649969,189.72577966297473
2024-01-23,342.0275128774498,210.22299588601723
2024-01-24,328.43543972845316,192.92455463202054
2024-01-25,311.78804305015865,169.00558276274148
2024-01-26,331.2954858424656,184.18590481431238
2024-01-29,356.0236138412452,194.14349958038005
2024-01-30,360.4929367190696,211.78043280520768
2024-01-31,374.3740351077734,198.9591636437382
2024-02-01,371.4497129944328,200.43019773747588
2024-02-02,391.8981450609073,228.23619569979184
2024-02-05,409.97653713754323,227.96133275744447
2024-02-06,390.08300241948723,218.79932880030557
2024-02-07,391.5285177917139,226.9499131412268
2024-02-08,395.73530350335693,234.4997993973762
2024-02-09,402.06373620090346,216.13090100319457
2024-02-12,404.42063790170204,222.11966026002605
2024-02-13,404.63129848256864,214.67615518629344
2024-02-14,416.16730768027355,199.84866905128337
2024-02-15,422.7083216195432,187.09958703140668
2024-02-16,428.9564915183297,195.26718203944404
2024-02-19,396.1131810963624,190.84938296852704
2024-02-20,365.4760603417601,195.23121091470477
2024-02-21,362.09345957980946,193.40978830763675
2024-02-22,342.7883858524169,195.14917604590272
2024-02-23,335.56402189428445,192.23247497705785
2024-02-26,354.6366564134793,243.52389868607708
2024-02-27,348.11357588048025,232.0758964516887
2024-02-28,331.60185806317907,231.811622972979
2024-02-29,322.6622392701192,208.6014000722756
2024-03-01,346.14020751319964,208.82971994875768
2024-03-04,342.17836746485494,205.7170121556694
2024-03-05,336.1438417953177,193.61135790023462
2024-03-06,330.19353115396507,209.1728166698895
2024-03-07,356.908102814308,222.10343095150546
2024-03-08,345.94744191402697,211.24672396058403
2024-03-11,354.51845366004756,209.65342832092455
2024-03-12,377.87624863780184,233.1054819435902
2024-03-13,356.92230426847595,220.08972210377033
2024-03-14,352.9957873133532,220.7674785387626
2024-03-15,340.3562294847865,203.21501725519198
2024-03-18,340.573984627492,193.0999780911591
2024-03-19,332.77113808018896,182.63323883995184
2024-03-20,329.38720339991585,187.49908415123951
2024-03-21,343.11604525320547,204.07073796086453
2024-03-22,344.8464040021682,194.03845990223283
2024-03-25,337.643804535877,183.81526088705021
2024-03-26,339.70728700000757,225.67147435410632
2024-03-27,342.78065135541925,228.0079249495868
2024-03-28,356.1852897576433,245.60131670367832
2024-04-02,358.12860239492335,237.59939172574823
2024-04-03,350.7720411852312,255.11079465674163
2024-04-04,348.5088543371459,257.84566642317515
2024-04-05,338.3707421458735,233.11532437603694
2024-04-08,340.01006440603,249.68119322578906
2024-04-09,341.95339393418146,241.64005995216985
2024-04-10,341.16000950842033,239.52625132131428
2024-04-11,329.8723934307052,219.67078039694368
2024-04-12,325.1634711000366,199.41878831523306
2024-04-15,316.09828705997484,212.8812047155768
2024-04-16,311.6117522418333,199.73901383112897
2024-04-17,314.43011846350964,209.4193400116241
2024-04-18,315.2145672720096,210.80366587784985
2024-04-19,303.79128495131937,209.6964187035131
2024-04-22,308.39786734372365,196.3781800093786
2024-04-23,314.75721800744833,228.41787053530763
2024-04-24,314.35059202640144,241.25506999890558
2024-04-25,304.80475233167124,214.28182871243746
2024-04-26,294.990026282211,221.04216750257288
2024-04-29,294.16403537116406,226.7800900604196
2024-04-30,305.3776511062884,218.74796399899432
2024-05-02,296.3021810851833,193.57233448729724
2024-05-03,282.04248490265405,193.5692395417134
2024-05-06,280.2010073664711,193.6767049782446
2024-05-07,279.0306528771116,185.42563942147402
2024-05-08,283.55386966180276,185.08096237016298
2024-05-10,277.80840163102437,166.5788581795385
2024-05-13,283.0014180667836,179.08056409604131
2024-05-14,276.04198248896114,177.08513332149022
2024-05-15,262.6143157977548,146.69644162429842
2024-05-16,261.1470092047962,141.81807916599942
2024-05-17,270.9448179517195,157.9325494725976
2024-05-21,272.94148407144843,159.10031905446573
2024-05-22,277.83441907410895,162.9180557232546
2024-05-23,273.3850002212534,157.4540383785327
2024-05-24,279.9897673991567,164.53825319434748
2024-05-27,278.925055933144,150.7061793711337
2024-05-28,274.5293725942749,153.18778788981672
2024-05-29,275.85168544828707,148.74368767980414
2024-05-30,289.4637607567828,173.93798460169012
2024-05-31,297.86220112322127,175.83163470692662
2024-06-03,298.1041266958125,162.1226967889672
2024-06-04,284.430112245893,142.79463710034503
2024-06-05,279.6567886425342,132.8048070838529
2024-06-06,285.77283548413493,135.19070818988638
2024-06-07,288.8614477797515,127.85190478959059
2024-06-10,289.3779855990835,127.7553046984108
2024-06-11,285.91372087959354,126.90467038932394
2024-06-12,294.9510220123059,128.5717491383335
2024-06-13,291.6173156465848,120.42303611785765
2024-06-14,283.553236633282,118.74538196647475
2024-06-17,282.3954077205556,125.97538002551647
2024-06-18,272.0751780642678,113.24996595118456
2024-06-19,266.6990178326987,117.00385130334755
2024-06-20,266.0459295709181,103.55745779969766
2024-06-21,256.3208378109521,98.18346193022582
2024-06-24,264.3831084133884,97.90912021753618
2024-06-25,265.9347921017723,99.41953869075832
2024-06-26,267.39580632007113,101.24793524323563
2024-06-27,261.39863170336605,97.74779489683034
2024-06-28,255.94016389757832,91.68261287594576
2024-07-01,257.56710294477466,90.07350731394162
2024-07-02,261.3442127004556,88.68059527993607
2024-07-03,266.58591662981684,92.69490622568375
2024-07-04,263.0974998383925,91.10749284558025
2024-07-05,260.8436071575043,94.16327462664589
2024-07-08,261.9529172727309,96.67407141531957
2024-07-09,260.13407734200666,103.94957751046655
2024-07-10,254.94939845440996,95.21262562596702
2024-07-11,262.04843952893907,101.63187351645395
2024-07-12,257.6992075157999,93.2856367062432
2024-07-15,258.5768542293045,99.69753918857056
2024-07-16,260.4303041659391,105.09571664742847
2024-07-17,260.44656269216546,110.67555770895457
2024-07-18,260.82517787234633,110.89992792796984
2024-07-19,255.72065607424076,109.188643676256
2024-07-22,256.6257498450743,102.09768983825745
2024-07-23,264.1387407141321,99.04576040817291
2024-07-24,262.4077097334542,97.1192174268314
2024-07-25,261.11101095713,92.34687835021494
2024-07-26,262.3751062041809,95.27134753294956
2024-07-29,253.50080908920316,86.16591299991599
2024-07-30,249.493054930558,74.64402881794946
