Date,LONN.SE_0,SIKA.SE_0
2024-03-14,236.6953908891515,64.81158484265941
2024-03-15,235.04792883382564,66.01433124352693
2024-03-18,229.23299229518204,57.20655302123294
2024-03-19,225.54190833948167,54.426677566769996
2024-03-20,225.07049304336223,48.295831942734694
2024-03-21,224.0746314418016,52.27671347329703
2024-03-22,219.99790074160006,59.00308965431818
2024-03-25,213.28133081341403,54.49950343257048
2024-03-26,210.36204768107748,57.20237537655225
2024-03-27,203.62257470411348,55.74510545705076
2024-03-28,203.1464419988434,59.84199346066913
2024-04-02,205.00218712886502,58.47088060748647
2024-04-03,196.74456714908575,56.57473906590885
2024-04-04,189.57329314748677,51.82025359346743
2024-04-05,189.26554575640222,53.256292436684134
2024-04-08,181.20058791572072,53.06941528640202
2024-04-09,186.46750903532813,50.83380102026056
2024-04-10,179.29942619291842,50.24398649007251
2024-04-11,173.4212029689836,45.89447339758364
2024-04-12,172.77802791627303,46.181278133607854
2024-04-15,174.80386194557664,45.63331950084992
2024-04-16,173.38842626991382,48.555843422570284
2024-04-17,170.79952471006047,47.289714538591085
2024-04-18,163.2759026019582,41.46488866301917
2024-04-19,158.57217365172542,34.72790086001654
2024-04-22,156.5789263964353,32.84658321425544
2024-04-23,155.07797326675197,33.41117122408015
2024-04-24,151.13826792234218,31.906336139329667
2024-04-25,149.15036518812258,31.70546941469765
2024-04-26,153.00399296333183,31.99476698039196
2024-04-29,152.4872118096624,31.763105973386136
2024-04-30,148.44269853285712,34.35017616294255
2024-05-02,142.57093602546345,33.32830083328646
2024-05-03,142.60990238734615,32.882742090885124
2024-05-06,142.91378919294604,30.246878926286985
2024-05-07,147.31315710665024,33.42931213364018
2024-05-08,141.82906912042714,32.34154522316585
2024-05-10,144.0718433571961,35.259751808653434
2024-05-13,138.8874414394121,38.36464322108869
2024-05-14,141.95368794452168,37.12960604184954
2024-05-15,144.87763353877446,37.578734254389516
2024-05-16,138.53280599918068,30.333926547753933
2024-05-17,141.57960541261113,33.10970285462988
2024-05-21,136.69373855466245,34.95840111464735
2024-05-22,133.33913411716424,32.981996819371076
2024-05-23,135.55298751545837,36.48566177632243
2024-05-24,136.91671664981124,34.13491151767462
2024-05-27,138.48108367528573,32.64904188228557
2024-05-28,133.67882616328149,27.163225657015197
2024-05-29,134.1182563560142,27.927498173606338
2024-05-30,133.5588359483576,29.682596610844403
2024-05-31,129.77150760837276,30.751770592559676
2024-06-03,131.13747623091012,28.147608924597645
2024-06-04,131.37820594618603,31.03481895616161
2024-06-05,134.62092256180537,33.193241335824716
2024-06-06,137.77432248771268,32.00027756659158
2024-06-07,136.18267343209948,32.07221186091692
2024-06-10,135.2975445262641,31.865682467888508
2024-06-11,135.66072046160176,31.753351010181312
2024-06-12,136.71577303567327,32.58405975151935
2024-06-13,137.53854500936515,31.840831732189677
2024-06-14,132.64363671849006,31.03680576000666
2024-06-17,126.4681964014815,28.482629609336296
2024-06-18,126.68128127982786,25.605548802781065
2024-06-19,132.2610056743071,27.655976197304373
2024-06-20,130.20322719520544,26.081752745397015
2024-06-21,132.39968761103705,26.064962061408703
2024-06-24,134.47044941869987,27.66814261803583
2024-06-25,138.77967814358783,31.077039279709027
2024-06-26,139.1577820126632,33.48404867049694
2024-06-27,135.83292884007318,30.297909733171448
2024-06-28,140.63187411380176,29.68079911601637
2024-07-01,142.82569731978015,28.25228685633565
2024-07-02,147.48040217738946,27.135667038493715
2024-07-03,151.4687499909874,24.61026253760729
2024-07-04,147.89576142773495,25.01823650827722
2024-07-05,143.84694231438493,25.91983629663958
2024-07-08,142.81525505070405,25.952273952573037
2024-07-09,142.4112350889774,27.30826626695661
2024-07-10,144.61631543371436,28.34018174197963
2024-07-11,145.64313867970574,30.131480520957624
2024-07-12,147.65747744792557,31.378268475748364
2024-07-15,146.9257764588676,29.153108929636556
2024-07-16,148.7767891144204,27.568028990812675
2024-07-17,145.5397973022591,27.377978261130355
2024-07-18,144.54764615164513,28.069879641717975
2024-07-19,147.75258242510913,28.928574091136277
2024-07-22,147.9128134117873,29.25074802913696
2024-07-23,152.17050313310295,30.25893496316964
2024-07-24,155.2489300915459,29.499961467398165
2024-07-25,155.21482236504485,29.407099478027373
2024-07-26,158.98750541883214,30.8774718256591
2024-07-29,160.08791549228667,34.87099206444202
2024-07-30,164.0119085143231,33.26159824011602
