Date,LONN.SE_0,SIKA.SE_0
2024-03-08,550.914823097252,210.96096726769403
2024-03-11,559.328994589125,221.1578888274413
2024-03-12,532.2946112976095,190.91463278946694
2024-03-13,507.6433969812938,185.7730551556232
2024-03-14,525.4226952041223,194.03369079644673
2024-03-15,527.7382996402922,189.44398619991279
2024-03-18,546.8570670108793,190.29944480491983
2024-03-19,575.0338239859899,192.1971821257569
2024-03-20,616.580396805737,207.6032364494339
2024-03-21,625.0612958045097,218.41153731965224
2024-03-22,612.1513702922147,210.97870821007248
2024-03-25,607.4777004003037,214.45796807369393
2024-03-26,624.2435751233528,225.74367966309296
2024-03-27,606.410042224722,227.59459803289232
2024-03-28,629.9344990848634,229.30320548075653
2024-04-02,646.0598559723154,230.94951394405996
2024-04-03,667.0351502910265,243.2285039307912
2024-04-04,650.6833143248994,261.4338867056035
2024-04-05,651.207911223287,237.18299520573075
2024-04-08,649.2065008284305,220.7645595150241
2024-04-09,653.8602530028006,207.8420819396024
2024-04-10,642.0859859632102,201.4534409289647
2024-04-11,623.4399490751641,206.11490544180245
2024-04-12,612.5423621969766,187.71361785163305
2024-04-15,623.4167631900394,195.66556860721641
2024-04-16,617.5299956265654,186.4691699869736
2024-04-17,608.9838825220556,179.02836493604875
2024-04-18,603.3863980322081,166.3099376818031
2024-04-19,585.944478933549,161.88362971365783
2024-04-22,609.2771043223169,173.4655952238467
2024-04-23,563.8481938049688,152.46668105811148
2024-04-24,564.1394187897382,145.03275690367107
2024-04-25,554.5261873988093,145.24391555423836
2024-04-26,574.4784376022102,145.8491926490248
2024-04-29,575.5140839407954,130.50695410719314
2024-04-30,559.4115410012726,132.52240639049896
2024-05-02,561.6093658873696,144.48862208492673
2024-05-03,560.0050064432114,149.30978702007948
2024-05-06,572.0243676240827,150.97792353977079
2024-05-07,564.185653826667,160.94439410469204
2024-05-08,559.7412236861064,154.19033886315432
2024-05-10,557.2938337620024,151.9580780974242
2024-05-13,528.9334184470252,136.33877951610037
2024-05-14,514.136841975562,123.03921951675373
2024-05-15,531.4497507178911,132.3801515573255
2024-05-16,540.0865592890019,139.11396776916374
2024-05-17,547.7813019014058,134.91004140153672
2024-05-21,565.2701451290544,142.85555048159904
2024-05-22,549.701328309918,137.19072225367293
2024-05-23,562.7493138647894,143.3817913608267
2024-05-24,555.3072105825188,132.3462411193258
2024-05-27,548.863986228247,124.21755555512236
2024-05-28,559.8197226567084,131.3639211445664
2024-05-29,568.1181363217052,128.71207402546113
2024-05-30,568.1345104376254,140.8527569531078
2024-05-31,576.4957700658716,149.22358600760256
2024-06-03,571.3788459737798,135.32858884024662
2024-06-04,554.3242816297033,133.5995949884533
2024-06-05,547.9101763757207,126.99816710625261
2024-06-06,554.7750508281746,126.16298667674077
2024-06-07,552.7880416823172,120.04627399568584
2024-06-10,553.893254027416,108.38205926720835
2024-06-11,555.283097336638,101.34089179546316
2024-06-12,556.3483808883346,107.01559579646974
2024-06-13,553.736109776425,106.78770439163566
2024-06-14,569.4344080390313,114.89194584590166
2024-06-17,565.6903184652377,111.19761996871625
2024-06-18,556.7120038293082,104.3219470139364
2024-06-19,555.5189827016867,99.62717052446972
2024-06-20,551.9382185546165,94.58673039721009
2024-06-21,566.5747871905351,92.0271801500772
2024-06-24,580.9373589284874,92.65811602805493
2024-06-25,558.6658737202893,92.56157526986225
2024-06-26,555.516571267055,103.14827105133897
2024-06-27,563.7698510639143,98.75364455601178
2024-06-28,553.4919074251382,94.45483293218383
2024-07-01,555.4246743554154,97.44784455355362
2024-07-02,568.9435551240994,103.92218923915524
2024-07-03,581.7247282987416,114.13250431361637
2024-07-04,566.1316650585493,115.00673683483937
2024-07-05,574.9365314252453,108.43194313694187
2024-07-08,562.8695299147261,106.58653072254283
2024-07-09,553.4669723961199,110.80593498833214
2024-07-10,536.5674542892973,113.99845354831271
2024-07-11,537.3201356331841,110.01342451045038
2024-07-12,527.1390120585345,102.23339066164804
2024-07-15,517.7801731945855,101.23904917264942
2024-07-16,515.229281669207,102.74326868540541
2024-07-17,527.1884376307693,102.21159588635702
2024-07-18,519.9845759119928,101.00247163708646
2024-07-19,510.0892962590482,100.86503518785928
2024-07-22,514.2886174947109,107.634031649336
2024-07-23,502.1948217591971,104.96133911776252
2024-07-24,503.07494887758634,113.23545846386686
2024-07-25,494.6987753545829,107.78915695605335
2024-07-26,492.29769033127366,98.38697966008381
2024-07-29,484.8090535200023,97.03299816385908
2024-07-30,480.49766424492327,94.40962250215986
