Date,LONN.SE_0,SIKA.SE_0
2024-02-02,217.6137921965017,116.32981139635746
2024-02-05,220.5945785271551,121.839548051039
2024-02-06,228.3677196764988,108.08192509058549
2024-02-07,236.15488148048624,101.27756125136858
2024-02-08,243.1890123353479,107.1731062319556
2024-02-09,244.46721984096743,102.3701911008059
2024-02-12,238.11153511252581,101.35105280998691
2024-02-13,243.42418624547065,112.35481120330081
2024-02-14,246.50451734300327,115.62817974970726
2024-02-15,268.79808406814135,118.52879897643005
2024-02-16,253.65832833491964,112.5557733061201
2024-02-19,252.55951599203144,110.12058656623418
2024-02-20,241.02488973412457,104.7119909443345
2024-02-21,247.9376311553902,106.7382041448361
2024-02-22,260.62088478429104,122.81156805398075
2024-02-23,263.3036385994088,133.76102621136215
2024-02-26,266.65050524009035,141.2541332414147
2024-02-27,274.6647012984468,156.46969421349738
2024-02-28,279.89307342036597,148.515795405345
2024-02-29,274.43078963463057,151.99624523012187
2024-03-01,280.46159438405516,144.7530620073371
2024-03-04,281.73166361154614,146.9445192736851
2024-03-05,278.4180785891715,142.74019789902286
2024-03-06,267.1741777663493,151.07420513166005
2024-03-07,269.37981233292925,157.49808744524364
2024-03-08,268.1293421967333,158.20900342589582
2024-03-11,280.78125039742656,158.72715610661805
2024-03-12,269.01605901923625,142.8291407810078
2024-03-13,273.6957452889036,156.28295775520394
2024-03-14,272.92272970285205,148.96153736794244
2024-03-15,275.3288582086667,158.82259884684478
2024-03-18,270.1962083199805,165.3259656911056
2024-03-19,268.01072182550797,160.40329243401317
2024-03-20,265.2546306342222,168.09704896534322
2024-03-21,276.3851616835032,159.6980912874208
2024-03-22,274.1236931856483,170.95814905680106
2024-03-25,273.2544356544387,167.78503120807017
2024-03-26,274.4714508713812,154.2024189108133
2024-03-27,258.95506799878063,135.943375102302
2024-03-28,259.2287505937823,136.76940341968591
2024-04-02,256.5834123525248,143.4673622991697
2024-04-03,257.51880571024753,128.88758187644848
2024-04-04,257.55626965998357,124.60846122493675
2024-04-05,257.0420185511285,136.326115317745
2024-04-08,250.23281631216426,126.15999484567692
2024-04-09,248.7037098063834,124.17339181941101
2024-04-10,243.32921741872318,121.27302781631583
2024-04-11,233.62647872977996,111.01621265195723
2024-04-12,248.48605815854984,116.52110442624702
2024-04-15,245.50800431108524,110.7049754812743
2024-04-16,239.46466401047732,107.34448917096037
2024-04-17,250.58890064562118,107.67980952834047
2024-04-18,244.46766906216973,102.93904957695926
2024-04-19,246.76116797482342,102.54061233044115
2024-04-22,252.04322611052746,111.44161464170286
2024-04-23,259.1301527929695,118.88075352985925
2024-04-24,261.5559634977499,132.1538773105743
2024-04-25,263.45359297705784,129.87313958217175
2024-04-26,264.48166545407696,133.17979311536996
2024-04-29,265.8149194750627,133.98794697867217
2024-04-30,263.02897307847667,121.98574414215372
2024-05-02,265.1348360140184,118.36992240418708
2024-05-03,278.09114511487695,126.07723552878483
2024-05-06,289.2960997308541,126.11791263591776
2024-05-07,287.91056056780735,125.16682599143564
2024-05-08,282.3758996823573,124.82525491433856
2024-05-10,281.79031951429874,139.84181593367745
2024-05-13,270.540723387019,133.31288540225987
2024-05-14,264.6557369364115,124.86523542017454
2024-05-15,265.39180741157674,118.41967987590425
2024-05-16,269.30907257609823,128.13890743337865
2024-05-17,269.9623836119676,131.59555353967522
2024-05-21,271.5277284784507,117.27867862539331
2024-05-22,271.4070349664529,121.0689935237993
2024-05-23,268.44285158491476,126.88367457839794
2024-05-24,264.96298750907937,116.94665978514924
2024-05-27,254.3957243830813,109.40747057734784
2024-05-28,263.90036039029445,112.60105080807982
2024-05-29,259.55587859701615,106.2158470385392
2024-05-30,258.83321191645126,117.48148959401188
2024-05-31,251.01903146627913,109.92782284640002
2024-06-03,245.38293424237082,115.91121555210152
2024-06-04,241.2147067617537,118.19273914732703
2024-06-05,240.79498788523202,114.4518614235304
2024-06-06,235.79135168058895,112.45897255479157
2024-06-07,249.89791839586218,125.5178476212916
2024-06-10,244.41614943585748,113.67019673843912
2024-06-11,242.2372792341103,112.62275613900279
2024-06-12,243.58553177554725,114.01541280877504
2024-06-13,240.86479871520515,114.34383166616253
2024-06-14,236.2456713918208,107.26476480577087
2024-06-17,241.82344750050933,110.2012047164655
2024-06-18,251.34696074114223,105.4353217950945
2024-06-19,249.2467140507916,107.72106571887183
2024-06-20,253.99047059813896,115.57984016022085
2024-06-21,253.8536864972342,112.19875361136877
2024-06-24,253.0667720600794,110.77953546187207
2024-06-25,262.18541002513916,112.07236675434358
2024-06-26,255.56534632135305,105.4465232284449
2024-06-27,259.8079152425435,100.17381998737174
2024-06-28,262.31542140501523,108.92343255901437
2024-07-01,249.36079003187575,99.49435156747279
2024-07-02,240.270024473802,85.30009720150913
2024-07-03,238.28175986931555,86.85408495108553
2024-07-04,234.14189212964692,82.16452804138788
2024-07-05,234.21369158921462,84.30406824778882
2024-07-08,234.60933426401027,84.75018926917308
2024-07-09,232.2058549932559,81.8220847270286
2024-07-10,226.1689744255674,79.49716785713166
2024-07-11,215.3418655162053,73.70841266187192
2024-07-12,217.45772004706248,82.62125568819545
2024-07-15,226.25880851232037,78.17111675919311
2024-07-16,225.68732930226727,74.71820691960754
2024-07-17,220.16340733022707,69.249267279788
2024-07-18,219.93181210947552,77.10704522667422
2024-07-19,230.07015944037087,84.43079579562198
2024-07-22,226.89960677049785,93.6157923069254
2024-07-23,228.36701916580498,90.04369378543548
2024-07-24,232.61827964847882,97.36423131102805
2024-07-25,234.49169058730985,102.09054049693881
2024-07-26,234.0431866695808,102.87303035458254
2024-07-29,235.77999880742036,108.46202851738738
2024-07-30,239.5556648030567,92.04371439377366
