Date,LONN.SE_0,SIKA.SE_0
2023-11-21,295.37371364189244,186.27299970175298
2023-11-22,291.3661922798203,174.51303673825737
2023-11-23,280.96832450489114,162.9839484917344
2023-11-24,258.6941019868922,137.6901408788204
2023-11-27,263.2005444492704,136.35549728292466
2023-11-28,256.7858119991008,129.76730469406343
2023-11-29,266.4649288869126,122.88445759827955
2023-11-30,246.62091956608907,109.85603689041513
2023-12-01,255.41135928786173,120.82844244272486
2023-12-04,251.32983647086436,136.91802164239408
2023-12-05,257.9849840668045,157.700097744248
2023-12-06,261.05905594746963,153.02066457667948
2023-12-07,265.5635700455156,156.7607403988969
2023-12-08,259.2727575444855,168.58710163306205
2023-12-11,286.2906367978855,187.17704260725992
2023-12-12,274.641857896212,186.04963245921044
2023-12-13,296.75471299544404,206.65126847651797
2023-12-14,308.76356826175726,240.03847734313598
2023-12-15,312.04089416351337,218.1974502324554
2023-12-18,278.88654197102835,216.7520688368479
2023-12-19,278.0986621518337,219.03678841229052
2023-12-20,285.2458897492654,247.26565922936263
2023-12-21,285.9888133029378,268.59605012465835
2023-12-22,269.8331659816664,247.9152071590284
2023-12-27,281.7618331883603,244.5030269957462
2023-12-28,300.26105279728694,249.22310644043765
2024-01-03,316.3849339779405,238.84123363928765
2024-01-04,322.961000681746,236.7123249612338
2024-01-05,305.26682388587045,215.47463248671974
2024-01-08,313.2422636656097,235.39994865841075
2024-01-09,323.1690561237416,256.1500838423462
2024-01-10,306.6386197438655,238.07284501062773
2024-01-11,303.490984779631,234.89726327087615
2024-01-12,313.00912451036027,234.00255069177547
2024-01-15,307.8720601589397,241.1322936798644
2024-01-16,312.9870284182485,229.8631975398985
2024-01-17,312.23550284316104,212.24267687659432
2024-01-18,316.5843242471088,234.8983414956249
2024-01-19,308.4966684792504,233.14607414125305
2024-01-22,289.7917198820559,216.64570515774926
2024-01-23,275.87944439574585,199.28025162682948
2024-01-24,269.906557880559,194.8959519356947
2024-01-25,263.8487700521508,194.59939665404684
2024-01-26,272.20715904169106,197.87373754426642
2024-01-29,285.2208045406112,201.06389472751374
2024-01-30,262.53183430800016,194.48526627237018
2024-01-31,271.650818237809,208.8800135225724
2024-02-01,284.66453173431637,241.77332808166238
2024-02-02,282.7232366234705,225.13497497103705
2024-02-05,288.2491391991101,211.97374728378466
2024-02-06,290.43632075944396,218.52182919472324
2024-02-07,289.08720520994797,228.72541717334886
2024-02-08,284.0274855992352,231.22487787864682
2024-02-09,280.01304436523054,249.61041943090262
2024-02-12,296.05460064275246,276.89174918763945
2024-02-13,284.24259015437065,245.28282575529374
2024-02-14,276.8842192705377,241.08881337629796
2024-02-15,289.2738841481744,241.4268036052002
2024-02-16,270.91419065829325,224.80973924612402
2024-02-19,271.77185306454527,224.65457144696165
2024-02-20,270.13911770054744,219.8224536987506
2024-02-21,276.0372994889128,218.44851311379017
2024-02-22,285.6328827893127,228.0376786552154
2024-02-23,258.1825256892407,200.8826928407812
2024-02-26,249.72906905866205,204.21895920466082
2024-02-27,249.7661783242505,183.53744982646523
2024-02-28,240.39317152430527,178.13412631687402
2024-02-29,256.27271005374087,206.66903445795563
2024-03-01,268.1152673424299,220.54637585335885
2024-03-04,254.90360224250384,238.69051915892595
2024-03-05,261.0746620772574,247.76583354119217
2024-03-06,253.54910796578176,254.94024412860554
2024-03-07,254.8027570716017,264.8722520738311
2024-03-08,250.77187504209002,245.91666214033665
2024-03-11,238.97136760027203,268.31867029300196
2024-03-12,246.23981097111673,261.2745850298078
2024-03-13,246.47611874579195,247.35085843252352
2024-03-14,251.54792245673625,294.2657571441684
2024-03-15,254.96323453493275,314.27990829492904
2024-03-18,256.5025260573838,322.1746567605758
2024-03-19,248.47361565675453,338.2142699902363
2024-03-20,245.3342127837098,320.90426919299773
2024-03-21,245.78383028194685,303.6634720067419
2024-03-22,248.69003236885064,308.430464785653
2024-03-25,247.016958094228,343.12851968757656
2024-03-26,259.25099954437695,371.064824739125
2024-03-27,265.97639309324387,353.6201941035127
2024-03-28,278.52701031118,404.0716849721291
2024-04-02,282.43010802521496,395.53085309513364
2024-04-03,270.5595451837709,430.1738691552815
2024-04-04,273.3934235150574,465.7372942111195
2024-04-05,287.67832945822386,508.51032843162255
2024-04-08,287.9664993239846,560.7731906292893
2024-04-09,284.41894329016037,519.5599128649332
2024-04-10,296.1333169322211,572.3806654428562
2024-04-11,285.13242735904015,550.0698676250189
2024-04-12,275.6037708186858,554.9738523987154
2024-04-15,272.7299607976428,533.9545759173026
2024-04-16,277.33426120480317,511.265371990554
2024-04-17,280.2802680160662,507.42812940036805
2024-04-18,290.47045971915975,546.859863353948
2024-04-19,288.9400583812326,541.0218101365099
2024-04-22,281.6694345251506,552.3823290540427
2024-04-23,279.9415640860714,507.59861467781343
2024-04-24,280.6405995345434,485.3140326573316
2024-04-25,279.25420307792666,531.144895302816
2024-04-26,280.6302256729679,529.1543188384456
2024-04-29,281.7823663906946,574.0789437316367
2024-04-30,283.41700128694765,574.9707094214464
2024-05-02,281.02840407905956,580.3714444211224
2024-05-03,265.5335048571965,475.0292100389191
2024-05-06,256.2064681691174,511.74091845946936
2024-05-07,249.69306477695412,503.34038898166176
2024-05-08,257.00682460074734,499.5780850432144
2024-05-10,258.6487734819584,546.8749000494967
2024-05-13,246.23336475645263,526.9944918578833
2024-05-14,257.00748473579125,664.771513721419
2024-05-15,256.31846540382026,651.1213052699624
2024-05-16,252.5032051406536,674.0562224960786
2024-05-17,251.1979214661125,636.090004468384
2024-05-21,245.14262733934683,582.9358826191266
2024-05-22,235.45063142735154,603.6759340033653
2024-05-23,238.8288605401512,592.5249045346172
2024-05-24,233.08971027760018,531.012500108096
2024-05-27,224.7856632096645,515.3942339999687
2024-05-28,228.3271559101959,526.940341283831
2024-05-29,229.942903264963,489.12617871307526
2024-05-30,236.39765131413301,484.68784958787523
2024-05-31,241.8565850174734,462.1066097226045
2024-06-03,238.68837518872144,469.00207436231096
2024-06-04,241.04031344937601,504.1902481066368
2024-06-05,234.43616392486712,458.5582693912719
2024-06-06,239.57527416801017,528.0071200538962
2024-06-07,240.93926307562248,559.2174742964718
2024-06-10,240.20091964313448,515.2552805854649
2024-06-11,241.97968824356184,501.08762546573575
2024-06-12,247.00295390971235,505.84720687851933
2024-06-13,252.03517498252774,499.8006301747602
2024-06-14,251.01386868997176,521.6907750700417
2024-06-17,248.90351232996386,489.9955055455281
2024-06-18,249.11501842570866,520.820030135096
2024-06-19,233.7911966989144,508.12618039888713
2024-06-20,231.24281918567135,521.4051933497545
2024-06-21,226.2497561925314,515.7181560016438
2024-06-24,213.87165093607334,470.7532285796376
2024-06-25,212.38877029536826,471.92207329996774
2024-06-26,211.56990171184194,475.0089306816715
2024-06-27,214.3428862717442,487.0811964525018
2024-06-28,222.13247398896735,569.2313842376757
2024-07-01,226.90738682305332,640.3771766070748
2024-07-02,222.27443610063347,585.3799702724858
2024-07-03,223.03797001856225,560.1309541847615
2024-07-04,221.101594588347,520.8224499114452
2024-07-05,219.75229457644045,485.66890320050493
2024-07-08,219.81111940331493,479.81481615224135
2024-07-09,223.8126404099729,503.8538791131091
2024-07-10,222.00705296906017,495.33301832607776
2024-07-11,225.45691417931516,523.9878911956255
2024-07-12,220.96713423769683,495.0787691023634
2024-07-15,225.74405243156136,486.54611574539484
2024-07-16,217.63083206910784,469.3086048124104
2024-07-17,217.12851841687984,487.20273534176454
2024-07-18,218.78696427954787,494.49836203252573
2024-07-19,218.62389906329986,466.27425274709765
2024-07-22,214.32821069842043,462.21507051794686
2024-07-23,217.41706716854492,494.37544486445586
2024-07-24,215.80490166262888,458.95022228341446
2024-07-25,211.92141879749323,430.5791881353894
2024-07-26,214.33710868465076,429.7852073990267
2024-07-29,210.77353190179673,442.1332139193402
2024-07-30,211.11950151083053,472.64429514057986
