Date,LONN.SE_0,SIKA.SE_0
2024-04-04,449.1350411319567,50.23250552808918
2024-04-05,448.10638043384034,49.891921490525604
2024-04-08,444.6742653770751,46.550340517046855
2024-04-09,434.2200036694388,46.39814269576967
2024-04-10,448.5501967029433,49.65894472334927
2024-04-11,442.538608330612,49.0495997109355
2024-04-12,441.1346763597758,50.430947099444516
2024-04-15,436.9332629970276,52.758204057127585
2024-04-16,434.2395157471846,55.285814597920734
2024-04-17,405.2184292395033,56.99791039274691
2024-04-18,394.7294777152465,53.20489061754914
2024-04-19,395.60955514480935,52.46326278643794
2024-04-22,399.5221450068117,56.74308414635127
2024-04-23,394.2634676091428,55.358559288366045
2024-04-24,387.38870373187325,54.26207670302416
2024-04-25,380.7522754058844,54.4008656803201
2024-04-26,377.35650680580113,56.58205745129769
2024-04-29,390.6094101642247,56.42149838342161
2024-04-30,394.72183158086386,56.938682803097734
2024-05-02,391.6615710844076,51.924415902816705
2024-05-03,381.8657040489319,51.568435946904415
2024-05-06,369.69674670288197,55.79781172538601
2024-05-07,368.2155511706526,54.25189041420122
2024-05-08,360.60378192564673,47.00598238360061
2024-05-10,346.35038821701977,45.06364927444083
2024-05-13,343.02698363712506,45.305905456571026
2024-05-14,356.38766476580383,54.00292531778766
2024-05-15,349.74789532699776,45.45367809398179
2024-05-16,325.91522652521235,38.16842240878154
2024-05-17,328.7954745429231,38.28708289529943
2024-05-21,331.68428916365497,36.39627263084214
2024-05-22,338.17687048780914,37.982097773350674
2024-05-23,336.46173668034,35.91554442293604
2024-05-24,348.21972674784996,38.74322333048085
2024-05-27,333.0553077511131,33.72158888108301
2024-05-28,337.9991960991705,36.60825164686829
2024-05-29,330.44537903422423,35.71640627571794
2024-05-30,329.93242742813703,38.59735512204171
2024-05-31,327.9431028636849,38.494186198430306
2024-06-03,329.19458711243504,37.19613403515709
2024-06-04,321.6949822463628,35.45645306319706
2024-06-05,327.1958815852977,35.97115083068144
2024-06-06,332.0679999202503,39.146399360088395
2024-06-07,328.6245249198473,32.895812203579425
2024-06-10,332.64406051876415,31.8986840248998
2024-06-11,333.38180248165486,30.873732774454684
2024-06-12,334.93580183160583,32.20569535528798
2024-06-13,334.67141479942165,28.374362182802816
2024-06-14,322.4600036635489,30.723772501726522
2024-06-17,322.30732172363093,31.918321170959587
2024-06-18,337.9118897785675,38.42087229371373
2024-06-19,341.0621843509492,42.735124279160324
2024-06-20,347.22792215254583,46.279849373032455
2024-06-21,344.268006706742,39.1492862966241
2024-06-24,346.1914050800149,39.433497847533445
2024-06-25,350.1568233330693,37.433926740278984
2024-06-26,346.78818160977715,36.778988328587644
2024-06-27,342.20480879044635,42.579027442235734
2024-06-28,339.7715648544003,45.40342930126526
2024-07-01,344.85702424654596,46.72534591573396
2024-07-02,336.3378955531171,42.81564703773027
2024-07-03,345.129430436216,42.12856119790302
2024-07-04,343.0830928164397,42.97085947116704
2024-07-05,332.3947723601078,43.917898281160106
2024-07-08,330.33355375043766,46.27428188423387
2024-07-09,342.0781968769653,48.63537925456477
2024-07-10,346.85079637321616,49.504899169971196
2024-07-11,355.93877784556776,51.24419238961773
2024-07-12,352.73569100189485,48.8769454478437
2024-07-15,354.1995390458709,46.60039959538263
2024-07-16,358.47650739468685,49.465477531762474
2024-07-17,358.58385405057845,47.62351657564214
2024-07-18,351.6110177569233,53.31534151398561
2024-07-19,349.4187659923543,55.33285654919902
2024-07-22,348.0227639935477,60.14230034865059
2024-07-23,346.87793734396996,55.508534035729596
2024-07-24,359.6586144479569,58.22281084019247
2024-07-25,355.43039882647287,55.071299121706076
2024-07-26,365.03513942411234,63.322540430018336
2024-07-29,344.01946835679007,58.25982523439899
2024-07-30,344.1103214031035,53.153727837285814
