Date,LONN.SE_0,SIKA.SE_0
2024-02-08,136.05783812487005,94.32508457295731
2024-02-09,137.87079430346844,91.08570200089636
2024-02-12,140.0408678108019,92.17659283777522
2024-02-13,139.02893631652412,94.41865435410476
2024-02-14,141.8231365655173,87.54970388760745
2024-02-15,143.39021840873022,94.3434993822988
2024-02-16,139.67583722410478,91.30583279109425
2024-02-19,139.18048490206363,88.45254562537419
2024-02-20,138.65154134425492,88.936919466084
2024-02-21,140.41830772939235,90.24804268453272
2024-02-22,146.4908042426883,91.06149643279608
2024-02-23,143.81638001279336,91.37891333224897
2024-02-26,142.96571280887377,89.82394772126561
2024-02-27,139.13115058382695,83.1743245953983
2024-02-28,137.41875251077786,77.91932959414248
2024-02-29,131.29605169330154,66.78963478326463
2024-03-01,136.7655396321816,70.45637274050345
2024-03-04,133.50326394172708,64.09376985293899
2024-03-05,136.77763108098677,66.08926840062469
2024-03-06,135.51701616583253,70.70241895640272
2024-03-07,135.58445100030366,71.82895239483744
2024-03-08,134.7461169285849,75.2639706439602
2024-03-11,134.40336388240573,76.84512097552181
2024-03-12,134.11992934125968,75.70458297745739
2024-03-13,140.2065017680175,72.62088967642245
2024-03-14,140.71531865773736,74.29741491077245
2024-03-15,140.62325241806286,79.19588524454144
2024-03-18,136.08585984842034,75.44805580269514
2024-03-19,131.8593287263949,76.05153563204036
2024-03-20,139.34497938922718,79.67685307802127
2024-03-21,139.71614259053706,78.86885625407722
2024-03-22,137.0457471418642,74.1706060984445
2024-03-25,134.61689719787745,75.94404679921644
2024-03-26,131.292425897875,75.11448752964242
2024-03-27,134.18147108866256,78.40702127302617
2024-03-28,136.94618969521957,85.35342364674479
2024-04-02,140.12796155216353,84.0302667814167
2024-04-03,139.4175799317865,78.22160963814831
2024-04-04,145.36981098819172,81.92038476761954
2024-04-05,140.2735864544416,76.92057783567373
2024-04-08,141.7235898754366,78.36365535633679
2024-04-09,138.29722303628265,78.53637352962465
2024-04-10,136.0286040930697,79.07786606803921
2024-04-11,135.02314142816576,75.51672882620703
2024-04-12,135.03111611465542,74.10119566447847
2024-04-15,139.43092153029642,72.06979968568913
2024-04-16,141.2998314682376,80.72229461341684
2024-04-17,141.89537416358377,75.94709805605012
2024-04-18,134.95439602293854,69.33712671133111
2024-04-19,134.4001420311737,68.4698843233386
2024-04-22,134.7773333667649,75.49470777194807
2024-04-23,128.97556198302965,72.99239744391593
2024-04-24,134.11520291720757,73.6426573811192
2024-04-25,129.96582756282967,82.3637997572277
2024-04-26,134.1993359346926,81.06782033929814
2024-04-29,137.76280133140597,84.99663951287704
2024-04-30,136.45878576198044,82.70839018854056
2024-05-02,130.72199837262568,77.51760016402021
2024-05-03,129.17033902138053,86.25590075015882
2024-05-06,133.29256083244508,82.70719980037295
2024-05-07,131.61660222200067,78.19620077417217
2024-05-08,131.33216845482107,79.27091313393717
2024-05-10,133.32343207169654,87.52031259432408
2024-05-13,136.87173353475828,85.49638470440344
2024-05-14,138.7174549933807,88.81910003498383
2024-05-15,138.31625102888668,88.21890693756652
2024-05-16,136.27386064387719,87.83490055379572
2024-05-17,135.68097716159505,82.83216868093331
2024-05-21,134.74524585301015,76.08626018425356
2024-05-22,139.50076270200265,78.17092122040553
2024-05-23,133.14564064531646,75.34961999895306
2024-05-24,135.53206151194613,76.77489633510568
2024-05-27,137.62047895788896,81.53353178370422
2024-05-28,138.2129901529053,74.17304464785472
2024-05-29,139.32681779194925,72.35127189230076
2024-05-30,143.40666586973387,72.42665759919689
2024-05-31,137.07876574209183,68.15045238469014
2024-06-03,133.37065021673482,67.69981938433094
2024-06-04,135.05503232623195,68.68951743096017
2024-06-05,140.5830074715229,66.98309415676584
2024-06-06,143.89790404870934,68.65448294050464
2024-06-07,141.54216074123786,67.67716056168015
2024-06-10,141.61777550385338,71.24742220768266
2024-06-11,145.3826143074618,86.1436645279686
2024-06-12,142.7287699288788,83.77620048009047
2024-06-13,141.50925174866447,81.70510110150794
2024-06-14,142.50153221416724,77.83709220441347
2024-06-17,144.4458796561231,73.57525483975324
2024-06-18,146.98218396071294,83.73788722989252
2024-06-19,148.79199114757773,84.2986882277766
2024-06-20,149.09731606975086,80.8368155715929
2024-06-21,149.37194878289048,85.8351372596824
2024-06-24,149.45671068287504,95.88771924905936
2024-06-25,149.27055060483127,98.74993070675343
2024-06-26,150.8012976712452,107.58349816242138
2024-06-27,153.80101195649584,105.70023271349612
2024-06-28,153.04261645718492,101.86315736474306
2024-07-01,152.41064927512048,99.56748712487783
2024-07-02,147.93899457131613,92.96646929845492
2024-07-03,148.03943262830452,90.66493755208758
2024-07-04,151.36136674703215,92.38572556357127
2024-07-05,155.99834702169235,107.75850610307972
2024-07-08,160.90691054952325,109.51580883545002
2024-07-09,162.45880232937876,112.12452585519236
2024-07-10,159.187338531779,116.90316866998576
2024-07-11,153.802199709362,108.36294263223725
2024-07-12,159.46884414215646,110.35233993436478
2024-07-15,158.89113655689664,99.7650885934823
2024-07-16,159.5353001087557,101.62868086505128
2024-07-17,160.45107120819702,100.20843868046516
2024-07-18,158.78632879819523,94.6765274270949
2024-07-19,159.34592806963352,91.97721477254983
2024-07-22,164.65779408474225,95.4932542977447
2024-07-23,159.01223271373345,91.0866258447381
2024-07-24,159.43006430749034,93.1725625390525
2024-07-25,160.83600104473243,97.57851822183972
2024-07-26,159.44367885515507,95.28548996709657
2024-07-29,161.86111572436636,105.51886817774157
2024-07-30,169.97820691884172,122.98312724834717
