Date,LONN.SE_0,SIKA.SE_0
2023-12-18,343.3705365750632,191.60562544951136
2023-12-19,335.64440914155324,184.25924755469146
2023-12-20,349.0254463870762,185.89125137011328
2023-12-21,337.9845132703681,177.5372719526553
2023-12-22,329.53443718897876,178.72049460804428
2023-12-27,339.7146043911084,186.8485751206129
2023-12-28,329.4725258732854,199.24789213306062
2024-01-03,318.8608892406412,187.25324220061944
2024-01-04,322.73562877076034,190.96806744983516
2024-01-05,312.1115237325924,196.80820617542952
2024-01-08,335.32327131835234,222.58999893150516
2024-01-09,330.11609914376027,214.55503412338254
2024-01-10,350.526633229984,196.08423038097212
2024-01-11,338.34258069339523,187.92680926304357
2024-01-12,350.4288477044883,200.64080201547358
2024-01-15,343.9923184243504,196.4421302936725
2024-01-16,337.4908460177639,198.10396339861398
2024-01-17,333.84671991833284,199.74078989941927
2024-01-18,334.5012271994569,203.6518046892667
2024-01-19,335.22808790491644,225.23687173180548
2024-01-22,351.10958598928505,227.00229497279196
2024-01-23,347.35777903642594,213.91404734584688
2024-01-24,347.07756965080733,243.51973678179004
2024-01-25,343.2697617616528,253.9570335815128
2024-01-26,358.69496409576567,290.3165915784184
2024-01-29,352.7432793833605,301.7279524748876
2024-01-30,346.6532458459506,286.3590877518718
2024-01-31,357.3885854431099,283.3456410815465
2024-02-01,362.01215448694677,271.5341529516245
2024-02-02,363.9331862090163,276.5865994556672
2024-02-05,354.5987202772017,274.1327538463623
2024-02-06,361.2343243641418,254.55216978725628
2024-02-07,353.91177066300787,264.3547117559302
2024-02-08,350.4127978111777,255.45689747070014
2024-02-09,333.35183628142295,245.7897216841305
2024-02-12,343.22605821729223,261.57904232314644
2024-02-13,337.5317214816476,246.49512678384724
2024-02-14,330.2792402749023,263.28938158182814
2024-02-15,326.48616911974517,266.69978246954236
2024-02-16,314.4897230564529,249.56503033700133
2024-02-19,310.02643058497995,259.97034965845046
2024-02-20,318.9744459977249,248.11990065098885
2024-02-21,330.39505461662367,260.8331320926099
2024-02-22,349.621966090642,256.7915818701831
2024-02-23,319.2727515904469,205.82270530464967
2024-02-26,309.3449621998515,194.7276028330179
2024-02-27,312.34951810620987,192.0844332202426
2024-02-28,296.25536799067083,184.58137616480394
2024-02-29,286.5563117186664,181.07412547119796
2024-03-01,297.8939427613261,183.07130208059954
2024-03-04,317.27076716559384,182.28807271059796
2024-03-05,325.4797177040412,194.94281627536674
2024-03-06,325.9807510677769,200.83217978261825
2024-03-07,331.26454650882886,208.48287962478503
2024-03-08,317.4954649199036,191.63834200440843
2024-03-11,320.2089561012836,194.2243715775843
2024-03-12,327.832549299143,194.11388119908736
2024-03-13,317.9885769159531,175.9436048258923
2024-03-14,316.5372459296828,186.386089941378
2024-03-15,309.8639770899157,181.19960128548556
2024-03-18,305.95631728457903,169.60370607271796
2024-03-19,294.7813705760239,153.5607679183546
2024-03-20,291.97113306853777,150.34564747434945
2024-03-21,290.92396174447737,149.90919242427304
2024-03-22,292.1826096361213,159.44701036618108
2024-03-25,304.1327191528689,156.04447712551422
2024-03-26,289.77423394877894,148.5391488040107
2024-03-27,282.42344699992395,136.7126992091816
2024-03-28,291.91775965296233,135.568528329737
2024-04-02,308.23499563023944,137.85545653765337
2024-04-03,321.068589538954,145.75794160809934
2024-04-04,326.34328405447815,139.8191942678226
2024-04-05,328.06127441633726,143.82455876250262
2024-04-08,323.4198575046065,139.0308734764834
2024-04-09,330.08575488137416,138.00808633796154
2024-04-10,325.08875267933206,144.26409511252703
2024-04-11,320.5026898877481,131.15228691281615
2024-04-12,316.7665737113207,120.14478615607838
2024-04-15,311.79965186552715,109.86699652112672
2024-04-16,313.7745913095825,114.73351305158134
2024-04-17,326.3051289368474,122.72204808286371
2024-04-18,333.41679914412094,124.98037214126585
2024-04-19,335.7194691129732,129.30493094954988
2024-04-22,331.28205852350123,123.6561564081245
2024-04-23,333.76166308042446,120.34110155187962
2024-04-24,339.4133997274255,106.88655442993625
2024-04-25,357.5453320538574,105.50276922642688
2024-04-26,373.58372855768675,115.35358423043262
2024-04-29,371.7818629214613,125.78794952056565
2024-04-30,378.6779037117469,112.14916680895072
2024-05-02,385.6771258800345,119.98374110608715
2024-05-03,383.20921019901994,118.92761149582914
2024-05-06,386.52101178374113,114.75053190434053
2024-05-07,385.43758902997786,130.59873906759884
2024-05-08,374.8985934542157,121.56990124214934
2024-05-10,377.05580502532894,111.47547910347417
2024-05-13,364.16757433125804,99.48734620722973
2024-05-14,359.4062511551328,102.24588730221542
2024-05-15,354.7025796981012,92.96526348255438
2024-05-16,356.8068049834941,92.89127445321458
2024-05-17,358.1533935520138,91.83341487761543
2024-05-21,355.498948278188,90.28273661443556
2024-05-22,350.88017823907245,86.20545520635403
2024-05-23,343.08801713152826,86.32994397349769
2024-05-24,347.34870520564743,89.3254429867416
2024-05-27,338.7021316319904,86.5453715507015
2024-05-28,336.43766254093435,85.83902415474094
2024-05-29,327.04017151261166,84.28561704924194
2024-05-30,331.8019561146897,82.13877733315681
2024-05-31,341.69928377727797,88.39140283318793
2024-06-03,331.75298329147404,79.59895001458247
2024-06-04,331.1281438616785,75.68227753804325
2024-06-05,323.61373511817635,72.73489073546531
2024-06-06,318.0533924640671,75.11718547243433
2024-06-07,325.8471863826391,83.37863204158722
2024-06-10,328.5769384457072,92.81152574901564
2024-06-11,328.7701117942996,94.29119699628505
2024-06-12,325.8374045790368,86.78872434795866
2024-06-13,325.2272684934361,88.4146640044119
2024-06-14,319.22739836711077,93.19671557175559
2024-06-17,330.35787673783994,98.53774053563079
2024-06-18,349.4354021612701,105.60447945423613
2024-06-19,334.1043321730985,94.69978681654038
2024-06-20,338.75422592947695,104.16660080572917
2024-06-21,334.13851982283256,102.08393515645425
2024-06-24,331.9080400530849,108.26222243267783
2024-06-25,341.7951481556121,115.7767766768836
2024-06-26,341.83178276011137,109.359239676191
2024-06-27,331.60197206882185,91.99533626014463
2024-06-28,327.4659948333203,96.12270414965593
2024-07-01,328.36675885955106,86.90860749294234
2024-07-02,337.29147180067673,92.79133489964198
2024-07-03,343.70673060563445,90.90694061456838
2024-07-04,355.5724542726202,100.15993228266106
2024-07-05,366.08999344056014,99.02469397572892
2024-07-08,362.71780617412475,100.86891607035074
2024-07-09,360.5524874597655,104.37469851638332
2024-07-10,352.90461835873435,109.0016778590103
2024-07-11,365.6416512961738,114.11230322058427
2024-07-12,371.7249896004622,113.27485022806385
2024-07-15,363.08479248878047,116.09467209801872
2024-07-16,368.40558379435043,120.35239474158838
2024-07-17,359.4094178990731,114.44346586370801
2024-07-18,346.7352338484153,107.89095176001194
2024-07-19,345.72709887842007,95.77083139644822
2024-07-22,346.79814836765206,97.2294444478627
2024-07-23,353.4167143525352,91.43570290285989
2024-07-24,358.9938512458667,98.59324571509521
2024-07-25,359.6938193576245,107.73278366756561
2024-07-26,357.6523731021748,107.32473644062047
2024-07-29,353.34372791194875,107.78833808814919
2024-07-30,350.67377753144706,106.93187290571169
