Date,LONN.SE_0,SIKA.SE_0
2024-01-29,248.77774892202166,356.7204366949196
2024-01-30,249.3139236268707,362.9395132166056
2024-01-31,248.93313170282016,357.4869898237344
2024-02-01,234.1917441748545,344.81039296365987
2024-02-02,233.3320011117421,361.5775424820468
2024-02-05,249.89885194102365,419.4742792384477
2024-02-06,254.2265038681268,440.178745353795
2024-02-07,267.71585966765934,500.97519855530584
2024-02-08,263.0164461562718,492.7292122805511
2024-02-09,260.79984354787837,503.08416625877686
2024-02-12,251.5141262241416,492.2373788588125
2024-02-13,245.7022939439366,435.6689191704122
2024-02-14,249.10228165175948,402.4977420256529
2024-02-15,254.57181787562274,436.8575325635055
2024-02-16,255.1893052335866,444.79073301766977
2024-02-19,257.63492082558076,407.27144845297755
2024-02-20,249.25839946782517,428.0122246169698
2024-02-21,244.98981393634486,445.8036274549642
2024-02-22,231.060815944381,441.93610643946056
2024-02-23,218.1176237986077,439.8519473607865
2024-02-26,214.21359553864824,479.1809906827026
2024-02-27,214.79959809965223,483.0442344794318
2024-02-28,223.20734793363712,506.1343255879846
2024-02-29,214.24199797884626,508.08027092575225
2024-03-01,210.8825533700072,531.4713583633592
2024-03-04,208.64251904958527,506.76205549275346
2024-03-05,204.3439862671696,502.51242817335236
2024-03-06,201.0197361983337,460.0354612408111
2024-03-07,193.7796434862756,457.93835629365134
2024-03-08,190.86909076316041,446.11985664758663
2024-03-11,192.05314479242756,431.7242297921083
2024-03-12,183.01346608997443,435.6677780972615
2024-03-13,181.04041196890316,442.1887055229837
2024-03-14,176.14270307706892,463.4743197960214
2024-03-15,173.5095690173675,443.8673314730439
2024-03-18,168.21983241898621,487.3907518220516
2024-03-19,161.6519192343436,450.1448841354303
2024-03-20,157.81787980495875,487.2786470726816
2024-03-21,159.44044563797536,495.9307989271663
2024-03-22,157.46945089702064,488.61687407931305
2024-03-25,164.0583761913543,484.5572466097962
2024-03-26,161.73879114369407,439.40161851698707
2024-03-27,157.1073646755807,385.0761035870669
2024-03-28,156.5427588157654,412.5554971187166
2024-04-02,166.04772702914502,423.0418042020097
2024-04-03,161.9400589567598,422.44346717129497
2024-04-04,155.83483762901642,394.2011941552133
2024-04-05,155.0415558566862,358.6865966563767
2024-04-08,147.03161910007233,348.68005016733764
2024-04-09,150.453240945302,368.0328654710041
2024-04-10,153.85391768082766,362.68330792551996
2024-04-11,150.09837065166167,358.8278774703188
2024-04-12,154.16916576071,334.463449287431
2024-04-15,155.50848609221075,360.26943330909455
2024-04-16,159.86680461493572,388.6970118498539
2024-04-17,165.36390705907618,381.94871735439796
2024-04-18,170.2547228919927,389.300947970439
2024-04-19,172.0152660199916,402.5377855238715
2024-04-22,169.45516549569317,367.5680497298828
2024-04-23,165.41517284217193,370.62892681147423
2024-04-24,167.74118339462893,398.3088905101243
2024-04-25,165.59172192214754,364.30887850722627
2024-04-26,166.36297881200804,361.91444992007416
2024-04-29,170.35410965054712,364.79510500660876
2024-04-30,174.36781263496272,357.85439782552635
2024-05-02,177.75354406054905,370.6934170169592
2024-05-03,175.29540819372394,351.45307767480466
2024-05-06,173.1253985213584,352.090231934841
2024-05-07,171.0483149461911,352.8765318935946
2024-05-08,173.48040602282612,353.41594219995653
2024-05-10,174.51369961043218,350.36937249311643
2024-05-13,166.49044840662472,335.5938594650146
2024-05-14,169.88509009934307,371.24159010963325
2024-05-15,166.69560601698495,356.9012105765416
2024-05-16,171.43286910575264,348.4590328826579
2024-05-17,169.34394267574282,356.8036990297675
2024-05-21,173.9122524399018,372.56450659889003
2024-05-22,171.10920733118886,352.61116696936085
2024-05-23,170.62771747715718,338.4023888555587
2024-05-24,164.88321902411593,325.43290460878217
2024-05-27,164.83449554115433,332.73198670995833
2024-05-28,158.6304957362371,298.3651494050065
2024-05-29,161.21995864878528,304.7761481075284
2024-05-30,158.8856799870774,302.51238591565567
2024-05-31,162.24335988526593,281.1851834013416
2024-06-03,163.29313376049757,256.34774017001126
2024-06-04,161.80636255163895,237.56715535968226
2024-06-05,158.51711820060117,240.83834396510085
2024-06-06,159.42404510572536,259.9473637510377
2024-06-07,159.7166070411097,284.8046303245269
2024-06-10,160.96157068379685,272.58139544637135
2024-06-11,161.53389800935875,281.548461923588
2024-06-12,162.50525487889416,267.969607241662
2024-06-13,163.490276869112,287.4570415645379
2024-06-14,166.08237731337883,291.3599048624315
2024-06-17,166.9702272689189,284.8269099071
2024-06-18,165.8329990809152,282.09749875702977
2024-06-19,161.29616715866476,270.31766470845844
2024-06-20,158.61987663872938,265.3452879785634
2024-06-21,159.51428760982856,289.47423734488075
2024-06-24,158.04660149665165,280.2511994228103
2024-06-25,159.38523019048807,306.3461853324219
2024-06-26,158.64746918730714,308.01778831337987
2024-06-27,159.1565483637565,298.45593326250577
2024-06-28,157.55039238485233,273.3299270655969
2024-07-01,157.9722954897173,269.1276413838703
2024-07-02,154.6524873140052,249.73479274389786
2024-07-03,154.65369731052596,227.95116846955617
2024-07-04,153.25198949031184,224.05116817269112
2024-07-05,154.4258650900822,227.45379206764744
2024-07-08,156.0814148933128,219.48967034064188
2024-07-09,160.332929687085,233.8449766168553
2024-07-10,159.1389030226775,234.1180086273816
2024-07-11,164.92465849412122,226.54204762712072
2024-07-12,168.6998773641682,216.45326715700554
2024-07-15,171.8791086068501,233.81765051785757
2024-07-16,171.4485731791943,227.68429385495367
2024-07-17,171.6097827736406,228.95663001289282
2024-07-18,176.35634203862352,248.64750442529535
2024-07-19,175.1215638253978,241.6804587818935
2024-07-22,170.940958069685,233.266134106057
2024-07-23,168.84585797369988,223.80867170067035
2024-07-24,174.80171161901902,236.0508381503866
2024-07-25,173.51300765164947,236.85252909297432
2024-07-26,171.57830378601582,231.09771098708742
2024-07-29,176.53667723190517,227.75442438347213
2024-07-30,179.910061699118,235.20426365060828
