Date,LONN.SE_0,SIKA.SE_0
2023-11-14,637.881145206975,150.56956877193065
2023-11-15,660.1272584804756,157.15674090567845
2023-11-16,738.0607706372075,164.36507763986984
2023-11-17,778.399986482302,169.03036411134792
2023-11-20,674.7752174007693,156.55615613543193
2023-11-21,718.7589414159924,153.50522464216866
2023-11-22,727.6406531532622,154.50332245781158
2023-11-23,723.4691436575264,174.20680461336642
2023-11-24,718.3052180060728,172.57458792599795
2023-11-27,776.6497802619137,158.36177436834458
2023-11-28,791.9260539008444,159.88323027776028
2023-11-29,787.7311211994621,152.74864458357212
2023-11-30,852.9000331217866,166.81393867008998
2023-12-01,921.4583687438878,172.62377919277407
2023-12-04,875.5425970315945,151.53150720234396
2023-12-05,828.478834122421,131.2864828337936
2023-12-06,877.1438423384866,144.4739782209238
2023-12-07,864.225187593012,149.1526755908427
2023-12-08,832.1109811096748,155.76049210354986
2023-12-11,881.1972850127928,181.0414370825659
2023-12-12,893.8535457096056,165.77584678960977
2023-12-13,919.1290521067451,158.62468353027043
2023-12-14,935.2972295636265,178.54446767979925
2023-12-15,919.245340391606,167.41946508038964
2023-12-18,842.1796349428129,171.50305642495218
2023-12-19,902.6877151747694,197.87940908106472
2023-12-20,890.1049858031272,201.62239791317924
2023-12-21,965.5054605064635,207.10992135698572
2023-12-22,929.1297291507293,216.80405832295412
2023-12-27,919.974392120385,223.53698539172927
2023-12-28,876.3289710292911,229.0719817115663
2024-01-03,905.9731833215154,256.54902400849795
2024-01-04,879.5141784614258,273.2807991076368
2024-01-05,859.5848481744862,237.91323537454312
2024-01-08,906.0283557238043,241.53562286824004
2024-01-09,945.4693167345382,263.33094777596096
2024-01-10,929.4602568557741,274.2371289443222
2024-01-11,883.1669621035675,260.6134658303905
2024-01-12,941.9958443893753,248.19827749693874
2024-01-15,946.1148366845831,230.14711483908482
2024-01-16,926.0186167432342,227.883295661678
2024-01-17,958.4236777149812,222.08367328491903
2024-01-18,972.9033181162075,211.5069644902259
2024-01-19,947.2248537336891,208.06884082511507
2024-01-22,945.0631814765984,186.75835408848707
2024-01-23,892.8674970373928,168.55157217202984
2024-01-24,882.2992195127624,174.2696087792857
2024-01-25,864.7153701777393,189.19915839726198
2024-01-26,886.0440811080688,200.5653983655749
2024-01-29,874.6332585174019,209.7195420300545
2024-01-30,887.2863060954213,198.28387980960298
2024-01-31,874.1037786399816,184.49593232655155
2024-02-01,856.9327568490547,203.9165472246293
2024-02-02,772.0505697804548,187.8775387210984
2024-02-05,819.0714722333363,201.4129467650515
2024-02-06,776.8776888126318,202.82742765842949
2024-02-07,775.0177381893429,197.6851335355894
2024-02-08,757.9005629145846,199.807964138358
2024-02-09,726.5247993918659,166.90414951798866
2024-02-12,769.9788625786454,172.23304488441855
2024-02-13,762.1711050500855,176.73779200462627
2024-02-14,739.8108141703335,166.2212073491378
2024-02-15,749.2517765866343,178.0199940628473
2024-02-16,743.5993637293566,166.4811235296387
2024-02-19,786.9390331135111,187.55067042366676
2024-02-20,834.3044062351694,204.52245825767193
2024-02-21,845.6738441183013,220.60944495727318
2024-02-22,852.1718383288602,217.81513002464592
2024-02-23,885.1845387129675,227.81318179301076
2024-02-26,876.7487509010697,219.9958657607381
2024-02-27,864.8598339040869,203.22859567468697
2024-02-28,856.4801001624231,202.23831551485551
2024-02-29,824.9978518935741,197.59174026461136
2024-03-01,867.7478497429008,209.1764872569042
2024-03-04,850.4101565088353,202.76046303778764
2024-03-05,829.2135473289342,202.55544586627485
2024-03-06,898.6998913262738,219.35520578141146
2024-03-07,878.5729088290715,237.38271126283763
2024-03-08,854.8112236791254,246.20406266624175
2024-03-11,855.5848807563764,276.99051250870156
2024-03-12,840.1790142862662,247.4570760668466
2024-03-13,852.6483748784063,257.02702356182914
2024-03-14,837.1961650989638,249.39629627333395
2024-03-15,827.0141146152673,255.32431728080283
2024-03-18,821.4807532969797,262.5900072296158
2024-03-19,848.4908565495759,289.7783542193334
2024-03-20,842.2937674826543,296.7289000229799
2024-03-21,908.5540454235916,318.05874303645686
2024-03-22,892.7602779699661,284.19881407421866
2024-03-25,911.6716157673238,274.345296067132
2024-03-26,967.2562891207449,294.9582047550589
2024-03-27,937.0606841958246,303.8031510774142
2024-03-28,938.0694403875432,296.70938756888455
2024-04-02,972.0042106950286,304.6324431705976
2024-04-03,975.5962370899973,360.459575413426
2024-04-04,958.2949490773123,341.9239814760602
2024-04-05,933.3351102894579,321.2633953582336
2024-04-08,940.6184288164678,335.6683587892325
2024-04-09,959.2336301011621,346.63091353721546
2024-04-10,991.441442636871,354.3662345783843
2024-04-11,999.8181528289348,343.4988379434223
2024-04-12,981.2096241031269,346.5592844830266
2024-04-15,982.2394422094387,324.54020646719863
2024-04-16,996.7651186046857,327.3378390238719
2024-04-17,977.4116635802731,339.0107851659571
2024-04-18,982.9627069222421,369.2530459479332
2024-04-19,995.7376664207216,360.233130852678
2024-04-22,993.7943385950656,355.29838557009674
2024-04-23,985.4176946412149,356.2706878602771
2024-04-24,942.009589439678,349.7132015588339
2024-04-25,921.0615386036453,346.43016570000395
2024-04-26,917.274708571768,354.1932214989588
2024-04-29,899.8666221811827,344.77975360572276
2024-04-30,891.5183305461886,385.98916163885906
2024-05-02,896.2907872119324,374.7253568731953
2024-05-03,889.2693035065663,398.8363144050961
2024-05-06,896.2123796801459,397.09302713887655
2024-05-07,895.1027994324778,375.08150709188
2024-05-08,943.2443211691817,401.9928482214986
2024-05-10,943.4260152900523,385.58982874137337
2024-05-13,911.8303536645923,378.88606531685167
2024-05-14,925.653287193876,405.7796681054057
2024-05-15,945.8709877579857,392.0027683296549
2024-05-16,935.9624281818216,387.839700048641
2024-05-17,932.2586752208152,421.18635095767115
2024-05-21,899.8432731102705,353.5082031110596
2024-05-22,877.5150368255851,369.01207311309054
2024-05-23,834.0846859559477,338.05865687037004
2024-05-24,835.6378811897671,324.1416687112463
2024-05-27,860.9861324394573,350.95593005038546
2024-05-28,903.0033668133999,412.57622227793064
2024-05-29,886.6489369166261,407.08923753289974
2024-05-30,897.484570749631,415.88921380373506
2024-05-31,879.0846578019508,440.789404483646
2024-06-03,879.9418357155389,450.4829647940808
2024-06-04,881.3130736763328,459.9319857762287
2024-06-05,899.606123640654,424.12366297238526
2024-06-06,897.4509297606243,382.04715100161906
2024-06-07,890.4833601287792,376.8370476081235
2024-06-10,876.2485284647182,357.4808997496653
2024-06-11,879.036929611184,390.37046115097803
2024-06-12,890.785646982921,400.34140767544164
2024-06-13,880.7044426063784,376.0308510303072
2024-06-14,904.5760562154046,373.9744960723929
2024-06-17,917.7831745385889,422.0566632981012
2024-06-18,949.372662820184,442.046609103419
2024-06-19,952.7198455307312,427.7901400761796
2024-06-20,960.3263029521445,407.98397393461715
2024-06-21,962.3327111950234,418.5768704545447
2024-06-24,948.7812310236691,416.0462327734294
2024-06-25,947.5554798290606,357.65856919595296
2024-06-26,931.6248821539953,377.38311792622915
2024-06-27,936.8348296369882,338.12287072318765
2024-06-28,939.8118800218537,376.06018532942596
2024-07-01,915.5971448678182,351.81769619448914
2024-07-02,917.3767416255773,332.95261261773504
2024-07-03,929.5688949791554,333.34689179878416
2024-07-04,944.6921991688862,329.2516221246827
2024-07-05,967.8215381980683,318.1115425955948
2024-07-08,952.9300139204506,292.20793632371345
2024-07-09,955.7241699692551,288.40026156559827
2024-07-10,955.1582485504008,261.44958180763365
2024-07-11,972.6407547010203,278.91421253791214
2024-07-12,983.7334880513777,264.67972453468815
2024-07-15,967.9140032175462,260.52816579809837
2024-07-16,975.5674453837197,277.39776680182933
2024-07-17,952.2573719163399,265.13147890008815
2024-07-18,934.6303013277413,240.57706260527408
2024-07-19,905.3520068698872,235.97527898817987
2024-07-22,885.5021197352792,239.98241700258703
2024-07-23,926.9522992504009,240.60466389610062
2024-07-24,895.1181094752322,223.76952569349723
2024-07-25,905.5281783150991,232.37024875413002
2024-07-26,879.2311543668325,212.93244012224318
2024-07-29,887.7099393403199,223.34364965312983
2024-07-30,879.1721295911157,211.7875194794413
