Date,LONN.SE_0,SIKA.SE_0
2023-12-19,302.81573988789376,725.4056510969073
2023-12-20,304.27163332922015,702.6350680353071
2023-12-21,324.2249424124461,669.8095909957642
2023-12-22,315.4037823824764,621.8765398072329
2023-12-27,339.05321847445583,676.2223020394237
2023-12-28,352.85127631224157,717.1284730801855
2024-01-03,346.77758926701296,692.9061009432083
2024-01-04,358.24723382328386,673.1473636942557
2024-01-05,333.88141740571535,586.5563653558675
2024-01-08,326.84128816692777,552.8174634702177
2024-01-09,317.3943646387073,541.5253504025528
2024-01-10,306.24714735771835,505.5978141144399
2024-01-11,298.063954307698,516.6404264302324
2024-01-12,292.5324533202356,510.79429236916
2024-01-15,275.6331105790451,468.83852885117113
2024-01-16,285.6556978351498,498.73670095469214
2024-01-17,289.1882403299918,477.4634304057283
2024-01-18,287.9436189173929,455.4048260835583
2024-01-19,297.30956203127795,453.32374801132397
2024-01-22,294.50335957764355,450.6859030769766
2024-01-23,313.22200292788074,503.3529710536611
2024-01-24,299.7989335284931,494.0430266465777
2024-01-25,300.9605025189434,537.6577054852778
2024-01-26,287.0242791574953,506.2963997098655
2024-01-29,286.4527552924722,535.1729910457763
2024-01-30,289.64204532454715,517.1833662661448
2024-01-31,264.62874306315535,513.459706027107
2024-02-01,279.70627922070855,562.8268884738318
2024-02-02,255.73455451077376,532.835321263629
2024-02-05,256.69450472572674,600.2100321510965
2024-02-06,252.53547469656812,570.8684765272859
2024-02-07,248.05731563996977,551.0665372186638
2024-02-08,238.53766363129776,582.7948200779095
2024-02-09,252.19224948726483,617.9783556857653
2024-02-12,254.10488103644286,670.4185861218424
2024-02-13,242.82021444672938,646.915720165271
2024-02-14,238.73997802661478,630.7325698978409
2024-02-15,249.80169116745157,613.1238317028815
2024-02-16,258.0304763065219,659.9132507282479
2024-02-19,256.8419784020487,669.6810138967799
2024-02-20,259.0127613635829,659.2564704779286
2024-02-21,261.6330592786072,661.2291047667605
2024-02-22,260.05790551285656,657.4268736489195
2024-02-23,256.8971363922144,615.655230721541
2024-02-26,255.14737530275127,653.8197166300153
2024-02-27,253.3893179161447,631.573517836996
2024-02-28,265.0928537877595,695.4383020082714
2024-02-29,248.31981015465416,682.2487970412558
2024-03-01,237.59702500637454,690.2722961211865
2024-03-04,245.7632550350431,708.3860082847448
2024-03-05,240.21277154334265,656.8247559678343
2024-03-06,249.73561199857153,644.5074715867257
2024-03-07,250.01739969228802,609.5100305396295
2024-03-08,237.8720393996066,551.1987631375752
2024-03-11,231.71578738450992,504.6621613278165
2024-03-12,221.52493151849723,501.7050262669595
2024-03-13,203.780678210784,413.6354498404302
2024-03-14,191.16349760995223,402.99419950809926
2024-03-15,189.27508528571508,439.9588508260032
2024-03-18,188.08120608769764,424.10410162313497
2024-03-19,183.37698989775473,387.9982078782499
2024-03-20,178.74090031253627,383.9416269513966
2024-03-21,181.35355877287518,411.82192820361513
2024-03-22,181.8133784562715,470.3913405050381
2024-03-25,184.74767768386982,514.8438746526487
2024-03-26,184.77059871056798,541.8518526822643
2024-03-27,186.82167480356662,506.32609794312197
2024-03-28,181.63041699419992,477.09045737180094
2024-04-02,177.18779416599597,514.4637231472045
2024-04-03,172.23800394739692,487.9617283330104
2024-04-04,170.55719940634538,472.63658812654705
2024-04-05,164.16879363228165,457.72212324163957
2024-04-08,160.6731927378626,434.09084296733937
2024-04-09,162.13234413670983,403.98078073370215
2024-04-10,164.57157055706068,432.6059892149306
2024-04-11,163.0884632037552,462.946673744168
2024-04-12,161.33574688331046,430.6204889654241
2024-04-15,158.72195035662364,433.3702743306783
2024-04-16,155.68809837723035,389.1290508851465
2024-04-17,152.64392445511342,347.1543466469553
2024-04-18,150.25516533863077,309.38384756164567
2024-04-19,149.8776526399025,280.02813956265265
2024-04-22,143.66994153577957,285.5111939078163
2024-04-23,142.6105661597447,278.58977156683255
2024-04-24,142.12384342594115,295.0954174189086
2024-04-25,136.79700978121164,277.51913946226756
2024-04-26,142.53056676794145,297.39287233715805
2024-04-29,149.3119042738981,319.3070764695453
2024-04-30,148.7333215750507,326.7704573151606
2024-05-02,148.4049313421499,314.65060737437165
2024-05-03,146.03186430497345,296.74169018354456
2024-05-06,140.39403908033532,305.40588796905325
2024-05-07,140.51725573225937,287.2875334810835
2024-05-08,139.95008393429603,284.8760115175151
2024-05-10,135.99129496934952,258.9062439823573
2024-05-13,132.9992928232225,262.21135529310857
2024-05-14,132.20761438036448,239.9359103733183
2024-05-15,129.5198497735792,255.85486502973137
2024-05-16,133.5155760613744,264.5015391941283
2024-05-17,133.60529728511383,286.60929242227206
2024-05-21,134.79996308508302,297.4725322847846
2024-05-22,130.29769686562847,272.3598763949228
2024-05-23,137.89731811275092,298.5988761338563
2024-05-24,143.68499962621695,298.7471164361666
2024-05-27,148.63686822023573,295.7989612593533
2024-05-28,146.6820839178346,308.71463775138517
2024-05-29,147.7165024363704,302.0414447078459
2024-05-30,146.4107847193495,332.892517455961
2024-05-31,145.8075953547563,326.97303489683657
2024-06-03,145.0201639761731,321.5637554866156
2024-06-04,146.5214704395029,341.26732951962504
2024-06-05,138.9223419827469,346.36918304889923
2024-06-06,139.2172033315236,360.4747626965856
2024-06-07,140.04777587538953,345.38452720106164
2024-06-10,140.0563185241579,340.6114891777268
2024-06-11,142.06116235222504,348.0663217700829
2024-06-12,142.70753245394056,319.598081571013
2024-06-13,141.46173767521557,301.35110330316274
2024-06-14,142.36013652249238,297.3504851492472
2024-06-17,137.20818965430482,301.68194325202217
2024-06-18,135.3849814896678,282.58297622121495
2024-06-19,131.3251639925922,301.725009673468
2024-06-20,137.01275681454803,335.2022725883862
2024-06-21,131.0099940899525,326.0024776021792
2024-06-24,130.87258120567526,310.3293328786737
2024-06-25,128.40706577365648,295.6519736484148
2024-06-26,126.92476284151306,301.37105322807014
2024-06-27,127.42968194621136,338.93397656557
2024-06-28,124.7177912438721,346.4348892350705
2024-07-01,125.46389496185716,330.93050239195543
2024-07-02,125.98774570524027,331.6326000242971
2024-07-03,125.51773024858494,310.6750581314858
2024-07-04,126.44853837593192,296.6503656332471
2024-07-05,126.84659693524955,287.1663767420828
2024-07-08,125.08925500540543,276.4955371792895
2024-07-09,123.542379414354,238.12548621539995
2024-07-10,123.42021454771202,243.77796340300094
2024-07-11,123.76692869786956,271.9426228207009
2024-07-12,120.93187138714856,268.99103704133006
2024-07-15,116.44597320183676,260.2578244887652
2024-07-16,116.70213083848344,279.8209514507326
2024-07-17,114.9751464836812,282.5696771312508
2024-07-18,114.03214844745835,281.46270735665416
2024-07-19,116.96619187020048,270.0397959884783
2024-07-22,121.81409297950033,290.7137632842608
2024-07-23,121.58128767365116,281.72309174779
2024-07-24,122.33482666216588,293.10795092020055
2024-07-25,123.2319663666682,297.36437562782214
2024-07-26,119.66942249486357,264.4021967731387
2024-07-29,116.16397506993593,259.2965130797272
2024-07-30,120.60031193399197,257.2434431168845
