Date,LONN.SE_0,SIKA.SE_0
2023-10-26,566.4553830279822,270.6911462575381
2023-10-27,539.0081049723996,223.61776250603035
2023-10-30,544.5617988438488,225.4516045418641
2023-10-31,559.213555726607,213.75035704116573
2023-11-01,539.9798963882238,213.49926423597802
2023-11-02,528.4420993481915,202.3789404238383
2023-11-03,567.3269759007588,209.75445041513174
2023-11-06,563.3793294266139,218.6166371302425
2023-11-07,543.9020813961351,212.62970761277032
2023-11-08,496.08352888786476,200.87252040355344
2023-11-09,448.65552799881794,178.03416814065983
2023-11-10,418.63245032189815,169.98064757674229
2023-11-13,434.2453499814587,174.7098994182132
2023-11-14,466.7554861802839,190.69360945586374
2023-11-15,469.1202287309952,207.16576171684608
2023-11-16,489.8082886433225,198.41378959095866
2023-11-17,475.09422745277914,194.07180831228115
2023-11-20,478.28674229830074,187.30033869783728
2023-11-21,481.3488645489455,178.5073313414508
2023-11-22,455.74272249358216,171.0629126303411
2023-11-23,447.70374085305485,180.36705243437098
2023-11-24,443.0922453917819,181.5765936159399
2023-11-27,448.09602003614026,170.60017024274498
2023-11-28,460.6200301265032,179.21049121657
2023-11-29,488.18356015514445,189.40388642224354
2023-11-30,470.7316909900887,177.25152841310086
2023-12-01,470.55296418279045,182.66693496694202
2023-12-04,465.91417072318603,174.12471493821258
2023-12-05,492.21186933259224,190.92325383595656
2023-12-06,470.7783807196031,184.01023223458793
2023-12-07,454.3733831837558,180.97533600663627
2023-12-08,450.60682313335593,170.2006756896063
2023-12-11,447.0670280479411,168.6359985375727
2023-12-12,468.45366582773704,149.572942841675
2023-12-13,457.9095853620507,146.95638564474547
2023-12-14,491.35039525089655,169.14782344995618
2023-12-15,496.0336851060552,164.11123345328062
2023-12-18,492.97855159617,189.01071092443257
2023-12-19,491.0639924123745,187.2287013016352
2023-12-20,516.1536887749496,192.89979232063519
2023-12-21,549.3748164075959,219.03033142232553
2023-12-22,576.2965005240986,227.13647066287027
2023-12-27,607.1532587908761,237.17964866201206
2023-12-28,633.189771497541,238.21923186506382
2024-01-03,585.7775052784648,217.00641183187187
2024-01-04,582.4440823293119,217.48331689438464
2024-01-05,589.7995422453308,230.01382831579113
2024-01-08,593.0095941820745,218.4466608705693
2024-01-09,591.6748325419537,221.14544963784437
2024-01-10,595.6469017714168,257.76649867213507
2024-01-11,629.2109528276211,263.94604264172233
2024-01-12,622.3778138836067,274.9631078627625
2024-01-15,639.409794580265,332.22613982089973
2024-01-16,642.121275470569,332.2565305651028
2024-01-17,644.3679733839512,363.4278007391091
2024-01-18,666.8244873031015,406.8749969593959
2024-01-19,639.0165658000437,413.80971773075055
2024-01-22,657.3038373636415,439.0147437566263
2024-01-23,647.2758812364303,412.3250591102261
2024-01-24,635.1360915992118,433.3237455950011
2024-01-25,593.5131535701713,408.3068186625211
2024-01-26,561.5967701511091,391.52981135729016
2024-01-29,549.6291702859137,379.2352838020722
2024-01-30,542.0897572241869,354.9915282638709
2024-01-31,519.8027295901135,303.61115032360107
2024-02-01,546.4136602988885,329.8134346166552
2024-02-02,550.142085249714,350.3156050127929
2024-02-05,548.0059328529685,378.5900928665697
2024-02-06,544.3339200904682,370.5356236513931
2024-02-07,531.2015250920279,389.04572911534643
2024-02-08,543.4574650081895,400.3188008153565
2024-02-09,553.3979250713949,390.98546835610756
2024-02-12,534.881471780936,369.37260144301916
2024-02-13,512.9697574312705,387.3613110460666
2024-02-14,506.6995336476276,346.404939104342
2024-02-15,500.9306113174254,341.7491386640139
2024-02-16,507.447741336204,351.18921537628347
2024-02-19,511.5678700922156,360.9683845693021
2024-02-20,505.2691372843774,343.1868772980483
2024-02-21,527.5951579561988,380.78672350604455
2024-02-22,524.869293286168,384.2471221350992
2024-02-23,533.0331639835641,403.72892536485796
2024-02-26,522.1941809675468,400.35308158655266
2024-02-27,520.259055338512,427.45077867335874
2024-02-28,507.6769679374998,395.4560779563519
2024-02-29,510.39749530947716,389.15094005926954
2024-03-01,491.71182787437914,386.9099040571523
2024-03-04,496.2504229152859,400.75577122307607
2024-03-05,490.02392830371923,398.1566213773824
2024-03-06,481.64215872297024,393.1821868006066
2024-03-07,502.6998692345881,401.9003497261736
2024-03-08,488.1666227785177,391.3654699013679
2024-03-11,478.3826939251161,402.4629200432645
2024-03-12,483.020622970417,426.68618641740983
2024-03-13,475.4749461107797,415.2928525897507
2024-03-14,508.2367184567124,417.610554627573
2024-03-15,492.6959634534121,426.1208702516955
2024-03-18,492.50288518645914,421.39290462631095
2024-03-19,496.4683468648772,449.0202759109117
2024-03-20,496.29470184048125,418.83487928181046
2024-03-21,486.30161526850753,402.68354590077536
2024-03-22,481.84590351357923,395.6440427054198
2024-03-25,453.70468190714854,343.5033542474897
2024-03-26,435.7117443422335,337.1980430263638
2024-03-27,441.00817309401407,382.1294748650829
2024-03-28,440.3887809633179,364.70524581966527
2024-04-02,432.05538375319134,354.009680256257
2024-04-03,431.5143572549954,349.056831535306
2024-04-04,417.6230807871969,355.62923010503846
2024-04-05,418.02788464816916,379.06916187942073
2024-04-08,397.8989222512054,352.6468031217943
2024-04-09,390.4840415761495,326.86711932903535
2024-04-10,398.24877758916807,322.1006385747937
2024-04-11,395.60764676873947,302.3420379431538
2024-04-12,391.0534639979687,291.319601673892
2024-04-15,381.955188128898,297.5555315177905
2024-04-16,389.864136611704,307.9116911662326
2024-04-17,399.02004913065366,302.45008755324716
2024-04-18,412.31732393559923,282.20285746490384
2024-04-19,423.30874001747105,300.04469208146344
2024-04-22,415.8562461221483,316.73470068576944
2024-04-23,421.57133073194257,328.22633912449834
2024-04-24,412.85423947651253,307.3918519472235
2024-04-25,404.7703985130509,301.06231222360407
2024-04-26,401.159029126457,308.70333752021025
2024-04-29,423.18075251977376,334.00576461670295
2024-04-30,431.3964691307438,335.37754639573495
2024-05-02,441.40748601578616,346.1472694735192
2024-05-03,440.35425618347125,332.1253698702137
2024-05-06,448.62689777361663,348.2359298847209
2024-05-07,440.5172560740175,351.80688026173425
2024-05-08,438.83093045014243,349.61269992441635
2024-05-10,469.68668895848464,368.07237560417457
2024-05-13,492.8219400208857,381.20323468428137
2024-05-14,482.56994963341486,360.7919419943588
2024-05-15,490.51316536951555,369.89212581196
2024-05-16,504.59025698892134,353.340922440063
2024-05-17,498.2092422964466,334.0774769471706
2024-05-21,513.3848377440972,352.70008333238553
2024-05-22,507.2936008404341,376.8087586275304
2024-05-23,488.8930827942234,387.7227348188594
2024-05-24,511.48039370100366,398.2573472094365
2024-05-27,493.31308574283435,392.9502195419035
2024-05-28,507.98031116209893,457.36522534069445
2024-05-29,505.67175223233227,456.33852671712
2024-05-30,508.8758582282334,487.8854813821118
2024-05-31,509.15380432814095,565.058146670469
2024-06-03,501.1261675966005,544.5197385384777
2024-06-04,512.435411066378,554.4247852402303
2024-06-05,506.1960063842475,575.3484611660097
2024-06-06,519.1497452181707,641.96311597808
2024-06-07,518.3809987701846,621.0570698510378
2024-06-10,511.9475799359547,598.2031835379416
2024-06-11,508.08018449218486,591.5084045238682
2024-06-12,480.0576331020775,559.880272693366
2024-06-13,482.2570946155333,523.5329556562325
2024-06-14,472.43703672776843,497.6007128743124
2024-06-17,470.1307915849913,461.24370577540384
2024-06-18,478.90116771519865,463.0469411114776
2024-06-19,486.33118743313514,501.85355810693335
2024-06-20,502.11504259217963,537.2339193625967
2024-06-21,495.16660475887863,546.6813997778563
2024-06-24,487.6940495756137,586.4141962871381
2024-06-25,481.16275892032917,591.9947951942565
2024-06-26,485.8718311268523,580.7222419996539
2024-06-27,481.98683831145394,565.7376581744298
2024-06-28,475.2247393003071,577.5551327754494
2024-07-01,476.9882078573704,589.864274634582
2024-07-02,488.49587287435594,574.3874363478722
2024-07-03,474.9947882654438,547.5291236114654
2024-07-04,472.5464659596418,538.2603268936749
2024-07-05,486.74294799860127,549.6706129239249
2024-07-08,506.2374699720227,562.2119175563081
2024-07-09,500.7359391969106,566.5228745041868
2024-07-10,500.50543873887295,595.9106904273417
2024-07-11,511.95588011441697,626.638164399846
2024-07-12,504.30521742458643,595.7139630633626
2024-07-15,507.6498198903825,566.2456574364342
2024-07-16,508.35712503688666,541.0246307354066
2024-07-17,523.6419281438872,506.6052442115167
2024-07-18,508.0182451783786,491.6804715481654
2024-07-19,494.2449263049179,477.7209455895269
2024-07-22,470.59353682614545,450.594731021339
2024-07-23,469.55373037781044,455.68759317428174
2024-07-24,456.89738276048666,433.6519847035523
2024-07-25,458.35071483954596,405.8056543164054
2024-07-26,450.0655323077247,322.7241231877284
2024-07-29,466.1752908411833,335.69914140279946
2024-07-30,472.92629981063493,359.1158913865367
