Date,LONN.SE_0,SIKA.SE_0
2024-06-04,980.2218686548322,148.5210034833557
2024-06-05,980.2965295946354,159.386206263289
2024-06-06,992.9917371527674,161.14555537969284
2024-06-07,997.1790767746027,152.31667577034378
2024-06-10,961.6731816177328,143.94529705299271
2024-06-11,941.9395273334262,148.1124754701175
2024-06-12,909.8141628340218,130.91020245684035
2024-06-13,926.9189010731798,126.45305078380868
2024-06-14,916.464314193272,115.53930839365414
2024-06-17,900.7419057343504,119.90307844235791
2024-06-18,930.3943605703745,120.17014326665472
2024-06-19,908.802290715069,116.59685343127944
2024-06-20,893.1780285467808,114.6272968701033
2024-06-21,939.4737491722948,135.86824812698356
2024-06-24,957.5744898591066,134.277623581631
2024-06-25,1003.7621424946427,137.97081751637398
2024-06-26,1000.1135954930805,138.77614014678065
2024-06-27,949.2735918426063,124.52183707331821
2024-06-28,963.2424810938084,113.79940549973615
2024-07-01,945.4763291111252,106.00221953686744
2024-07-02,955.2147686147827,100.1860631603585
2024-07-03,966.1081789526614,99.4495147903024
2024-07-04,993.3644393531912,102.3552032977415
2024-07-05,1006.1540829823628,112.56324960961052
2024-07-08,993.8103994929544,102.31818172093931
2024-07-09,1030.174319534007,98.2941312540586
2024-07-10,1042.9872510850757,103.47371894864132
2024-07-11,1022.2037418779058,95.16332739949004
2024-07-12,1016.1837264805808,98.19492853762081
2024-07-15,1030.592904539511,100.50037824831604
2024-07-16,1028.6897941677207,97.15419204646629
2024-07-17,1034.3835444469544,106.16075031614993
2024-07-18,1027.4273304071046,108.40001197780298
2024-07-19,1002.8615274475951,106.53096497411923
2024-07-22,1010.5495056021999,103.00781743373567
2024-07-23,1019.7096817965905,108.55178375658942
2024-07-24,1036.5955568392797,119.44153119957132
2024-07-25,1045.4255089154456,129.52109780463556
2024-07-26,1048.795124238709,123.7639071018314
2024-07-29,1023.8017940064683,121.0430733638992
2024-07-30,995.6939193974143,127.68028878046762
