Date,LONN.SE_0,SIKA.SE_0
2023-11-07,801.1532101266163,603.6101402693616
2023-11-08,763.6345445766771,528.3870851051239
2023-11-09,707.6317862927214,542.8821599516059
2023-11-10,671.2471158603586,583.4047248756121
2023-11-13,617.7030715442701,515.785368845287
2023-11-14,638.8342980530573,539.16721177694
2023-11-15,634.2686150274021,567.2088782829138
2023-11-16,654.2267720836363,633.80158839071
2023-11-17,685.5651335006573,674.0730451932583
2023-11-20,700.4696051254605,705.6429625055164
2023-11-21,655.9225088686983,648.3365201961811
2023-11-22,656.5363030066361,636.5926825225425
2023-11-23,655.8348560224554,605.2241370764185
2023-11-24,643.5580992116434,620.6082675847774
2023-11-27,628.7246964662644,548.9897594643548
2023-11-28,603.3978938192315,499.83342832939366
2023-11-29,560.4180782200024,427.70105740322236
2023-11-30,528.0898079512185,426.27567460856
2023-12-01,527.392164926732,388.4988493300854
2023-12-04,562.7256832099442,406.7716353408195
2023-12-05,548.8536126076729,420.9763961144666
2023-12-06,494.6564944643734,391.72989179241705
2023-12-07,502.29464498425415,385.43104276330337
2023-12-08,506.43309327857287,372.37201194856124
2023-12-11,525.5422626296183,371.6667272100187
2023-12-12,516.9402003430288,363.84975912912023
2023-12-13,584.8304338322042,389.14290633966044
2023-12-14,639.3217028703867,370.00498031395415
2023-12-15,651.2214685401269,320.0509086837136
2023-12-18,679.9268275225309,351.10307463958173
2023-12-19,710.9521763917278,343.73075417394585
2023-12-20,693.6719134257802,351.8253059303106
2023-12-21,709.8118741298933,349.3409183945092
2023-12-22,633.3413031099722,372.21950086879787
2023-12-27,606.205058297599,401.97468824268054
2023-12-28,595.9992320403281,389.3102246843763
2024-01-03,657.9650038881957,405.062392162806
2024-01-04,661.5390443279445,419.6956275153737
2024-01-05,675.3396095323407,449.4356630197872
2024-01-08,650.4191381080939,447.8140798249347
2024-01-09,607.8868708484442,444.9542095836479
2024-01-10,569.8619547287531,410.9472469189947
2024-01-11,543.8042336872956,412.2819928817791
2024-01-12,566.2365897492859,474.99818725417896
2024-01-15,585.0109104041701,502.29603572306087
2024-01-16,562.9042345804672,450.71503590027424
2024-01-17,559.0179821548318,510.1688666078355
2024-01-18,550.4756051582456,510.49030556698614
2024-01-19,580.9183488494932,561.0713169314852
2024-01-22,579.6258246408445,566.9645882811961
2024-01-23,551.2433629191341,533.4623545582441
2024-01-24,541.3157011223417,553.2973183113725
2024-01-25,518.540961739054,568.1351738897254
2024-01-26,499.6560966562995,580.9504821338014
2024-01-29,468.64207581870664,525.0455315549718
2024-01-30,472.9301377666352,549.5816827404717
2024-01-31,477.2399426646962,607.5505969375879
2024-02-01,493.8682208770854,687.8317920358894
2024-02-02,482.3183059404201,730.4627253723095
2024-02-05,492.6343006934637,788.6096294297389
2024-02-06,501.04435637257603,726.5738678888368
2024-02-07,503.08593147969395,671.5700968657337
2024-02-08,529.1625750767649,664.7515741380131
2024-02-09,533.1810235030015,594.329317558927
2024-02-12,510.58507965067383,577.4310409551448
2024-02-13,498.23772474960134,579.2066725199945
2024-02-14,483.5242604197469,623.4474955182883
2024-02-15,498.38306017649086,669.8590723396013
2024-02-16,473.7168309845697,680.1877063838187
2024-02-19,492.07366168302457,719.0134491881323
2024-02-20,489.65874904044875,738.6573208042624
2024-02-21,477.47475232078256,674.8528033667468
2024-02-22,499.5707284352714,703.8526753414536
2024-02-23,465.6849481327044,644.3648223198807
2024-02-26,468.73668727465247,622.3163426735676
2024-02-27,471.370825012841,639.5934951408976
2024-02-28,478.36755705097687,701.8681864113979
2024-02-29,486.5373832203614,677.1143821820137
2024-03-01,526.5100998227641,706.872985678358
2024-03-04,521.094757370642,614.1250885080759
2024-03-05,530.7071163293789,645.1527424967013
2024-03-06,531.6488335820358,665.86649928289
2024-03-07,560.6103605375406,724.0362171997916
2024-03-08,574.4265921117561,718.5262045344297
2024-03-11,554.6093699270219,709.6647148641041
2024-03-12,548.2360328368543,662.8954083953731
2024-03-13,543.2558791823001,644.507151549281
2024-03-14,550.2291030571071,662.75104156143
2024-03-15,544.3899258675368,646.9182333849301
2024-03-18,562.3479989178154,676.1158871586877
2024-03-19,550.4418659156571,695.2158196413357
2024-03-20,553.6278513034334,655.2164292648554
2024-03-21,545.8526567006933,662.3361576420451
2024-03-22,530.0621546269083,580.7689766048273
2024-03-25,530.0427806882199,551.547602115845
2024-03-26,524.6470781156457,521.9356717147656
2024-03-27,532.2887297910809,555.4546248561331
2024-03-28,518.1177028085808,582.0087368016211
2024-04-02,524.9741800741833,588.5097081966708
2024-04-03,521.3669295136199,645.8952997926177
2024-04-04,504.94995378372573,679.9248604582345
2024-04-05,496.01668231156845,696.7053631817142
2024-04-08,490.759216512403,629.0097374090194
2024-04-09,493.75996586182833,654.9429885077075
2024-04-10,494.91789489721504,665.9501031679683
2024-04-11,501.3297498846922,680.176107970247
2024-04-12,494.19664187781603,595.5745984724555
2024-04-15,504.20986389579514,637.793849050675
2024-04-16,536.5950727191969,622.6598009281356
2024-04-17,550.6163034249762,623.2975998206311
2024-04-18,549.8592913260655,587.6973645068528
2024-04-19,585.7180836943801,626.6507779605984
2024-04-22,582.8060231074489,621.7594278062738
2024-04-23,606.3443767917183,654.8045354151817
2024-04-24,621.6871491208035,669.3302796272817
2024-04-25,637.2593588016667,777.5052012033532
2024-04-26,628.7509361875437,845.1980618297807
2024-04-29,630.8112174337474,838.2368784496007
2024-04-30,646.7013648158726,873.5681662988316
2024-05-02,666.869549105673,845.4159093970144
2024-05-03,659.1990854945208,843.6986456817226
2024-05-06,652.1286066101771,789.4092437211035
2024-05-07,655.6760201609494,788.6811104350086
2024-05-08,649.807912947214,799.0510774774559
2024-05-10,635.3081785217162,743.9032568414431
2024-05-13,633.1284358382537,722.054688050197
2024-05-14,616.4630073721878,649.2032320972756
2024-05-15,610.2118559660463,689.3912203635801
2024-05-16,617.0176810744068,686.8906500830216
2024-05-17,641.6402738607788,701.4428367631256
2024-05-21,659.5729588274589,722.3341063748334
2024-05-22,665.5853698321557,725.6231660105658
2024-05-23,679.3490349270046,805.288386490812
2024-05-24,689.1425565895945,803.8144013366432
2024-05-27,706.1110801339516,829.4386167181135
2024-05-28,709.9099369821132,836.2202282693469
2024-05-29,689.8744359762007,795.185763993017
2024-05-30,706.9294599607791,753.2517352488882
2024-05-31,731.1709729162293,734.9009701060888
2024-06-03,717.6548190252166,724.280454194139
2024-06-04,714.5051854665783,702.8508843440868
2024-06-05,693.5288502506623,655.0831379426143
2024-06-06,686.5645157303688,670.7743175641559
2024-06-07,676.7647788364993,703.4068160567748
2024-06-10,678.7299030139528,669.6853347827875
2024-06-11,680.0217265791547,708.6921875607087
2024-06-12,666.3924373864461,684.4540480792837
2024-06-13,655.6772396301061,718.0493655902133
2024-06-14,654.6204598084352,680.9560085123145
2024-06-17,649.8368916788742,670.445550875561
2024-06-18,628.6896171487749,714.9392965643827
2024-06-19,629.2047058689272,667.4250594671672
2024-06-20,625.2121384570981,663.0681339217797
2024-06-21,627.9260443857185,706.5339295511427
2024-06-24,642.3821797083054,759.8220498391104
2024-06-25,643.4891693010056,727.9405435939381
2024-06-26,626.8319303431444,678.8124595567281
2024-06-27,611.1834607952148,641.6314485597476
2024-06-28,618.0722695498586,639.2990790804296
2024-07-01,632.894942812359,616.4787257922815
2024-07-02,641.7033782273758,648.6014330764216
2024-07-03,653.361714683395,590.4081069287628
2024-07-04,642.1866512440373,553.9448757293986
2024-07-05,664.2289580682657,624.9745158523239
2024-07-08,645.6444998539534,595.6819761755936
2024-07-09,609.7935231582575,511.86358237120953
2024-07-10,619.7030970286849,530.5734841393414
2024-07-11,629.199624034844,534.7661565413912
2024-07-12,602.7604830626489,540.2905203796118
2024-07-15,614.8189581984107,497.3774428162962
2024-07-16,621.7066331917971,555.0463769150389
2024-07-17,626.940377179545,640.7218479281037
2024-07-18,629.3704724155408,649.3016977929344
2024-07-19,625.2412932013835,673.5259839106111
2024-07-22,627.6859608551998,639.4498523429447
2024-07-23,615.8052127458302,602.8659286958915
2024-07-24,607.768105740299,619.4378295088126
2024-07-25,605.4746570922612,614.5444211518865
2024-07-26,610.6095644049518,657.2816111307791
2024-07-29,605.8572579947753,746.070487188061
2024-07-30,598.3898946677939,746.9041233358065
