Date,LONN.SE_0,SIKA.SE_0
2024-05-24,321.8867014594458,145.1880804779184
2024-05-27,317.5239716918656,146.03164237957753
2024-05-28,310.54158167455506,134.70990949465286
2024-05-29,316.9456627732784,132.29142204403476
2024-05-30,320.1260027822424,130.86333067504341
2024-05-31,323.34694016767435,129.80272375563084
2024-06-03,318.931987416351,124.78197051885047
2024-06-04,324.6350577917105,131.73485639128538
2024-06-05,316.28986376764317,126.86309975441613
2024-06-06,336.1107941554614,156.08748894359218
2024-06-07,347.56334005329444,159.66781042201254
2024-06-10,347.5222658156191,179.3239217298626
2024-06-11,355.98650548673226,193.92169347986373
2024-06-12,355.43933789450944,191.85031149047867
2024-06-13,347.6783400275301,184.03695400325952
2024-06-14,350.7988881516073,180.77070498016826
2024-06-17,350.2085167994605,173.72981200787197
2024-06-18,350.2589370029232,167.96790434319234
2024-06-19,346.806950947696,166.31212712880733
2024-06-20,345.6426001583201,149.97140647744976
2024-06-21,342.7334154751533,145.22347032005212
2024-06-24,341.99685782098624,144.15229758115154
2024-06-25,349.05104337244535,138.47738048376078
2024-06-26,348.51260448337786,138.3847600316672
2024-06-27,354.00730458784045,150.53278398966924
2024-06-28,355.51254856499474,159.44801115240233
2024-07-01,348.90780198048793,162.2179075114491
2024-07-02,351.71070056249465,154.6991607290428
2024-07-03,347.77446855445055,147.51011730548487
2024-07-04,346.07312707083776,146.12101056445405
2024-07-05,338.7851524009852,117.56964696629645
2024-07-08,340.1144545237792,106.58042880239412
2024-07-09,336.4720358460226,109.87986590099268
2024-07-10,344.0402954983923,105.26553333042214
2024-07-11,347.8290698023346,109.26888204879775
2024-07-12,345.8517175494901,97.69466383876443
2024-07-15,339.8792402061211,97.57665909803829
2024-07-16,344.59149423003817,98.81586836462003
2024-07-17,349.76463337426577,87.53387825938881
2024-07-18,345.64681482253343,91.53231867221157
2024-07-19,348.68563078774076,87.82514332465807
2024-07-22,340.2101080043842,90.96829980386515
2024-07-23,345.90001238128195,99.8174768755647
2024-07-24,355.32418505409476,109.00863230808133
2024-07-25,356.2197464310526,114.98673177362635
2024-07-26,349.8173829740389,108.58861408057362
2024-07-29,357.9839578693212,115.7839041725428
2024-07-30,357.6237085279608,111.53183471032193
