Date,LONN.SE_0,SIKA.SE_0
2023-10-31,427.0447348157859,142.22726769862766
2023-11-01,443.3957041474838,143.34229610519466
2023-11-02,437.3333952083451,143.8116286144697
2023-11-03,441.64530153068307,135.87160672547012
2023-11-06,403.1817247461438,129.33082680147933
2023-11-07,383.6765288827683,119.97657758570614
2023-11-08,451.0237023637251,123.61862924142422
2023-11-09,488.9685385748237,134.47794140715018
2023-11-10,478.39407116861685,125.9736575691399
2023-11-13,529.7526297907863,136.95824034409694
2023-11-14,548.516865242428,145.01873753712215
2023-11-15,548.2203447967099,154.17953849856357
2023-11-16,555.9811345244796,146.23830961323532
2023-11-17,561.7984002084323,140.4293341156226
2023-11-20,579.5543036582201,139.3027602826996
2023-11-21,570.2592969146501,127.32684176608485
2023-11-22,597.9842947338466,134.9527017994551
2023-11-23,571.1306428523523,145.00942622079137
2023-11-24,591.5789064018334,153.11199402219702
2023-11-27,598.8870863958216,157.4389208474163
2023-11-28,585.0810254690113,158.0526963448911
2023-11-29,547.2950348221701,152.00979421857494
2023-11-30,524.2598838350061,154.52202639443198
2023-12-01,540.4728436606185,141.19366936286562
2023-12-04,542.525996327122,149.63068573839368
2023-12-05,558.5834580086126,145.52348654786974
2023-12-06,543.0890754666817,144.842625858692
2023-12-07,534.9590434453593,151.05796330086338
2023-12-08,550.9017573432309,158.73911612417956
2023-12-11,535.3055132689839,147.98857096177855
2023-12-12,521.9613171796803,135.5078723637755
2023-12-13,532.150953604118,144.59438469369138
2023-12-14,547.6905224748865,148.49974543507872
2023-12-15,536.7401876337253,138.77829612123097
2023-12-18,510.4816766848146,149.4377868718235
2023-12-19,482.8312384795896,142.68300631750813
2023-12-20,495.21180687454665,135.52202071318683
2023-12-21,534.1797802357717,131.80204914845504
2023-12-22,510.3429224355925,120.09115194221215
2023-12-27,496.4969684393987,130.44588195183863
2023-12-28,508.36341978559483,132.32427984835135
2024-01-03,501.5086716191488,123.19631756282716
2024-01-04,513.5105363068469,125.44142751209802
2024-01-05,546.6025749253773,120.16648313235982
2024-01-08,531.3476544459273,118.14915379421157
2024-01-09,545.8980294857349,112.4155252533678
2024-01-10,497.1154398170777,112.15787745500862
2024-01-11,517.8099001111623,108.73325806815954
2024-01-12,523.9829190670634,103.42269054759745
2024-01-15,531.0526934248591,114.6445491395131
2024-01-16,560.0826091855575,122.06070311704528
2024-01-17,568.6117695291999,121.25779882365278
2024-01-18,560.4044143526198,117.93814094811823
2024-01-19,541.824310612544,109.3942170680723
2024-01-22,555.499631920794,115.62157384153704
2024-01-23,567.1782950953145,116.9106318818845
2024-01-24,557.1794992215376,116.62972375670047
2024-01-25,568.0285167884365,115.57538510242767
2024-01-26,559.3440786080315,123.62294362970427
2024-01-29,522.5009270042192,133.9208034293258
2024-01-30,515.2976330249295,146.11655795584042
2024-01-31,496.4827046754857,134.33848354063014
2024-02-01,515.246715874547,142.66561072208262
2024-02-02,494.9217772864579,142.17962170978774
2024-02-05,523.9376864017318,152.76962253332724
2024-02-06,520.6636735743973,160.92399848626462
2024-02-07,502.36720027985433,164.78035743718465
2024-02-08,508.8206496870112,155.23413872279676
2024-02-09,538.3130595084963,152.83064722448808
2024-02-12,551.8411374435775,161.51164471248063
2024-02-13,525.3216610419088,166.32253871202238
2024-02-14,518.576807300707,159.67471724416444
2024-02-15,529.8508746116515,157.29043546434582
2024-02-16,517.9273366411824,141.3561888963697
2024-02-19,564.4524982731001,147.63946580795042
2024-02-20,532.6597099271002,137.28177606403298
2024-02-21,549.7499174907132,143.88708133184198
2024-02-22,530.2755642378903,126.32627006242954
2024-02-23,517.7290577200978,134.47790952095278
2024-02-26,497.0029663513007,126.41973667517443
2024-02-27,496.27378721286703,125.61311345338339
2024-02-28,498.79619733325404,129.71756943342174
2024-02-29,495.1625687075197,133.88283902838035
2024-03-01,492.44943568643316,130.96752163072324
2024-03-04,492.61926113905497,131.7269802197625
2024-03-05,473.51577556464395,130.27648612996305
2024-03-06,470.1689828814058,121.82056115905065
2024-03-07,485.18070171738646,142.0470451500466
2024-03-08,479.08161351257974,145.24105710029676
2024-03-11,492.90075310013265,136.1708499017651
2024-03-12,488.8864681433351,143.56570222218647
2024-03-13,473.4584702480329,139.51699185009537
2024-03-14,469.1634797430046,125.64715662560758
2024-03-15,442.32275346257506,113.38501491242754
2024-03-18,443.8495810305167,103.89624747408718
2024-03-19,423.24311301031594,100.48556609892415
2024-03-20,399.42253582547124,89.99805863778901
2024-03-21,404.38038721152554,83.30504638424448
2024-03-22,396.6884820842558,74.42041129575105
2024-03-25,389.1953407848164,81.37278829542583
2024-03-26,411.494658114765,88.90123774743225
2024-03-27,390.212506486324,93.62430191334913
2024-03-28,390.1810853138886,89.1178052406673
2024-04-02,397.3338632753416,92.17062164612179
2024-04-03,399.08720178732665,92.61748298798486
2024-04-04,415.00524865386166,88.02606976210777
2024-04-05,405.83007894444904,86.12036422940272
2024-04-08,413.1202297561296,85.54235192182196
2024-04-09,436.1040150468465,102.23856667038697
2024-04-10,432.30819000366876,94.6819494987923
2024-04-11,434.94537299658873,100.95812999880786
2024-04-12,440.1022603731209,101.0325810709076
2024-04-15,458.0100586559078,111.1144285482352
2024-04-16,445.90086687349464,108.96873170790593
2024-04-17,449.0177481509799,114.10644416712555
2024-04-18,464.54743079648716,107.11933521467573
2024-04-19,450.7451511749519,115.5043560632431
2024-04-22,439.0366868338201,117.39705038889622
2024-04-23,439.835812009078,118.34622676714761
2024-04-24,480.7632002474562,141.41189126004275
2024-04-25,472.80681569626364,133.9171852743173
2024-04-26,474.67730951899154,136.58797120454634
2024-04-29,479.1973408787939,131.13034879353643
2024-04-30,493.84125533251245,139.4943246979196
2024-05-02,483.0974339545052,132.87055631554517
2024-05-03,481.6095026312702,137.9241988291823
2024-05-06,471.6596835375606,138.55099892939052
2024-05-07,464.0163913785585,123.35532066105458
2024-05-08,464.75287896018597,115.0925010887484
2024-05-10,465.47499570649586,126.43606168295479
2024-05-13,469.0015451262938,131.2007355019998
2024-05-14,470.2016514410745,123.9269050829246
2024-05-15,455.85277455246506,119.28704109363227
2024-05-16,449.3003059435971,128.1812759165495
2024-05-17,475.17366450939784,137.62957973397513
2024-05-21,466.2191306917645,138.13933160230914
2024-05-22,471.6064340363384,128.14856863257654
2024-05-23,474.6130465530979,118.5713365564883
2024-05-24,475.82825211911126,117.53046910330401
2024-05-27,467.9626288593889,114.87178961063506
2024-05-28,467.09177329655444,113.02067061797703
2024-05-29,449.1788454985712,106.74452129055803
2024-05-30,452.9916420258656,103.45055866858537
2024-05-31,451.5462762904468,109.15766350811687
2024-06-03,459.5463829732206,116.72207040488064
2024-06-04,472.45548898360073,123.81474244871447
2024-06-05,472.5600853684903,140.858023538938
2024-06-06,459.0078882273255,143.46827694982827
2024-06-07,458.91553218172567,153.48488573868295
2024-06-10,458.7629066282361,150.42071816183096
2024-06-11,457.09765893002304,146.2385556291329
2024-06-12,451.17373064474225,145.1100892882231
2024-06-13,444.5975599153612,140.53228156902574
2024-06-14,440.0863430314909,133.4049641542346
2024-06-17,434.4473832224527,133.88474852489148
2024-06-18,425.4023992498468,129.37051496664182
2024-06-19,415.2204196253674,126.47764286575558
2024-06-20,436.08698872326045,139.9896119773735
2024-06-21,427.28579382862677,131.1079688840328
2024-06-24,423.6730715570022,115.25176252223243
2024-06-25,433.5279358199256,110.3373188054107
2024-06-26,429.24817418202605,96.39237910532901
2024-06-27,410.49423020930004,88.78857093683027
2024-06-28,414.1024342785315,77.49176317631374
2024-07-01,409.0571203297237,72.78988281708666
2024-07-02,409.1674892324725,66.9681622729201
2024-07-03,409.02366507908937,68.37934708980983
2024-07-04,405.8624484839003,72.44928209650692
2024-07-05,412.82391955299903,68.38990639712702
2024-07-08,397.61674161967784,67.19596803371654
2024-07-09,403.70583423716295,67.47048192178435
2024-07-10,406.4580008747666,72.17403013941113
2024-07-11,404.2091607135394,69.37501598975051
2024-07-12,405.7873436224684,73.03229557692109
2024-07-15,408.45256770868883,70.48153478394761
2024-07-16,408.11182809173476,70.12859919660632
2024-07-17,396.83662859923203,68.63818732884276
2024-07-18,399.78920443364626,65.55152942547205
2024-07-19,398.3402059245,59.46396276908228
2024-07-22,394.5317514641201,61.956329180339644
2024-07-23,401.44444624952257,63.43549698346127
2024-07-24,415.2709037091635,62.55161374925005
2024-07-25,417.8460938688413,60.65497291391431
2024-07-26,415.8881400333543,54.617325960987834
2024-07-29,407.64463908697746,51.29416665603307
2024-07-30,405.94102504279243,51.167929472148806
