Date,LONN.SE_0,SIKA.SE_0
2023-12-06,374.45729429856465,799.1639524508741
2023-12-07,359.6257891095382,818.9367358506843
2023-12-08,391.9676182748986,826.6405518898671
2023-12-11,385.755855005357,804.4508196109535
2023-12-12,395.0364315996392,842.4147442189961
2023-12-13,393.02869856381835,820.04241386012
2023-12-14,347.5945859492206,688.7415793496251
2023-12-15,357.03697066451736,688.4248400789478
2023-12-18,366.6059463414617,715.8166054340003
2023-12-19,381.72566039689787,722.7754228681151
2023-12-20,358.4885536562958,652.0589743222226
2023-12-21,359.83392800421507,647.8336782347055
2023-12-22,381.245489899119,646.8972626789664
2023-12-27,376.73946774259383,657.0373514519767
2023-12-28,373.4356527111543,625.9751358448929
2024-01-03,361.70706480780495,566.154494923996
2024-01-04,362.79052864485175,561.1530167467293
2024-01-05,356.90563871115097,551.6243488882058
2024-01-08,354.0351756482647,564.9981953723725
2024-01-09,378.09470604272406,538.3232708602105
2024-01-10,380.424985802742,508.8514689340701
2024-01-11,394.8158449536853,491.1455730468379
2024-01-12,402.76468764118874,512.7304201156373
2024-01-15,404.73493329755644,546.4775182860035
2024-01-16,377.78077530755024,535.495704488192
2024-01-17,344.34459103378714,507.36751308950124
2024-01-18,345.2429195110453,509.0824770916717
2024-01-19,348.34716503248274,510.2183087670479
2024-01-22,321.52404228698015,481.49220246550806
2024-01-23,326.90693349155566,434.95978999113095
2024-01-24,327.99644790209425,460.7375907743739
2024-01-25,303.79679794475555,424.78032979579433
2024-01-26,309.891408329161,454.5344590197527
2024-01-29,300.68446945411,440.4291537888228
2024-01-30,310.265285617206,443.8139091053451
2024-01-31,326.470021096315,508.3850526588609
2024-02-01,335.25987756936127,565.8748340924571
2024-02-02,326.6001980471541,553.4467263445288
2024-02-05,324.04188183803996,515.4893295949105
2024-02-06,309.06465082509084,495.2646385132868
2024-02-07,312.2746820528854,550.344114412995
2024-02-08,313.71897666413224,535.3141293193229
2024-02-09,318.7535700950585,546.2155400057655
2024-02-12,318.3255836952567,564.1048343288204
2024-02-13,304.6284306823513,520.7304241617987
2024-02-14,295.18072781344284,531.6104308683007
2024-02-15,301.1864022794689,517.5089862941342
2024-02-16,312.0350969499495,528.7729588720971
2024-02-19,301.7840074501923,531.091808520568
2024-02-20,297.96718065308795,533.9743498331109
2024-02-21,296.6890495941827,506.5489903922618
2024-02-22,291.59136366133697,468.9175946622307
2024-02-23,296.5928363160638,508.81146690844304
2024-02-26,296.9404106205262,513.131849990006
2024-02-27,289.9093618711349,475.5022293721102
2024-02-28,298.7835438622302,463.19420629695315
2024-02-29,300.57571050233287,467.3404561840233
2024-03-01,301.8409143889951,444.6944912856533
2024-03-04,295.2392093684726,430.8462579321994
2024-03-05,299.0532567328696,401.1936186565261
2024-03-06,288.81512552831254,366.9063295508351
2024-03-07,279.90253954182856,381.34314820146074
2024-03-08,261.27606571751204,393.84757799866765
2024-03-11,261.06624582549955,404.679797906538
2024-03-12,262.39913793861865,406.1717727895853
2024-03-13,268.7667824944609,411.828749901934
2024-03-14,265.8916831471892,391.24191058609216
2024-03-15,259.6989926677946,345.91114058371534
2024-03-18,251.63193214153853,313.6521315183693
2024-03-19,252.76296828220646,293.70051175956706
2024-03-20,251.59396595133924,290.38879191685515
2024-03-21,241.5125491578693,301.13629400922866
2024-03-22,244.00119319137812,292.77967030777216
2024-03-25,236.50551786518054,293.1673351386646
2024-03-26,239.29040786476193,311.9329359086769
2024-03-27,246.74631149302508,341.35914236381467
2024-03-28,247.65294659116861,337.88626458772865
2024-04-02,248.54198323647392,362.98172450517205
2024-04-03,239.4595250137986,361.6159722156061
2024-04-04,237.66193224778567,356.3267315394194
2024-04-05,240.9143540356656,392.4959514999344
2024-04-08,238.7160036003138,410.02836015163575
2024-04-09,242.20593524007845,423.6828047920314
2024-04-10,232.55002774162196,397.98921834285915
2024-04-11,228.45106324828706,379.56487839773865
2024-04-12,230.22702230158242,379.43614228557135
2024-04-15,239.47346044835902,363.15753126032035
2024-04-16,237.17203714032826,316.96153447611
2024-04-17,239.45485264579725,325.21907831744704
2024-04-18,237.69002318952025,322.05416033320387
2024-04-19,237.36662438685673,312.60614041555783
2024-04-22,236.89156560799407,320.02882745714857
2024-04-23,236.95927497008202,300.88270615274496
2024-04-24,237.55185230189696,294.93358779143335
2024-04-25,231.24382361742113,292.21016619506105
2024-04-26,232.7899696824514,279.832550796104
2024-04-29,232.38097702393242,277.7468950989295
2024-04-30,244.19371979556394,324.42055947557606
2024-05-02,240.14976704188004,325.83950894524037
2024-05-03,249.0113378644127,326.12525878320923
2024-05-06,258.2291912943456,349.51190247982976
2024-05-07,254.9987813084468,344.8140877840071
2024-05-08,255.70716903391147,325.4092861455374
2024-05-10,255.52988493209776,327.4740259302778
2024-05-13,257.68318603779704,349.15395123022245
2024-05-14,256.0950570649429,357.0831396627884
2024-05-15,272.37363774117614,372.86272126210275
2024-05-16,274.1046396519759,372.5683945107492
2024-05-17,272.7519603647607,363.5328502923283
2024-05-21,261.8314004913807,332.56636520764005
2024-05-22,255.7938385621421,309.6791015400545
2024-05-23,248.74534897227207,286.33084673897895
2024-05-24,250.19465299964963,323.0621123210375
2024-05-27,260.8810635648095,323.33746545503664
2024-05-28,256.9302549600326,363.44859903299107
2024-05-29,264.9757322851917,405.79891447074857
2024-05-30,257.0331331296645,360.4660026441938
2024-05-31,252.4753772779061,347.8586341367663
2024-06-03,258.45788207524345,346.72842070721555
2024-06-04,257.6498925457594,331.634113643101
2024-06-05,254.10385956033804,306.81902017309653
2024-06-06,249.1098221444777,297.2386098883787
2024-06-07,250.283770782555,281.58269400593383
2024-06-10,244.99694324095333,265.0064504142573
2024-06-11,248.83472415962407,261.00012592260765
2024-06-12,250.32266970515056,261.7097315851566
2024-06-13,253.39600205401428,263.8914235917385
2024-06-14,265.79250047357124,277.27642240479383
2024-06-17,254.11840450473358,265.9517522218679
2024-06-18,258.5497199367324,253.1007022891111
2024-06-19,254.08322428400564,248.0162721872106
2024-06-20,255.3853131859412,248.70890895085594
2024-06-21,248.4083213671533,225.35869223497062
2024-06-24,252.48184814359607,214.69671564606975
2024-06-25,251.1175332893161,202.3031812390279
2024-06-26,250.53152631514118,221.87795814675206
2024-06-27,244.43048518552908,212.16390487156198
2024-06-28,249.75967476335367,225.3753201927369
2024-07-01,247.32449723025832,232.45053529018747
2024-07-02,237.1534362593048,218.33498675920225
2024-07-03,236.85588002588955,225.18090573228199
2024-07-04,237.5967832610909,230.66177026781423
2024-07-05,239.61657183405796,236.8457286065232
2024-07-08,230.64013310414913,230.20128170672822
2024-07-09,229.50955248663092,238.1591760151532
2024-07-10,222.8748416663847,240.4097422438404
2024-07-11,226.47957577003584,243.38780074703234
2024-07-12,222.95031360125643,244.9125239653919
2024-07-15,216.61013080415074,255.18866330112976
2024-07-16,217.00031830170622,266.1096212737605
2024-07-17,218.06846461741887,288.68743272273804
2024-07-18,216.67080118436385,282.5578999161343
2024-07-19,216.18208793647585,268.7133332453442
2024-07-22,212.02442603522158,251.3321036534261
2024-07-23,210.30246215480344,243.75773410198855
2024-07-24,208.54407407550093,238.28216348543796
2024-07-25,209.40677592485613,244.69832332891914
2024-07-26,214.9580095324335,264.42361913773874
2024-07-29,215.56778062681047,253.798185028622
2024-07-30,213.82320867726727,252.81190000165088
