Date,LONN.SE_0,SIKA.SE_0
2023-11-29,460.0458920781127,277.98404174073397
2023-11-30,475.09596035737394,270.8181271372832
2023-12-01,496.7666635047975,255.95542260449065
2023-12-04,463.98465188055394,263.03531929398343
2023-12-05,465.2342852000685,265.58099348200057
2023-12-06,472.83837907839006,242.3637289021335
2023-12-07,457.9852565859624,224.19790856213228
2023-12-08,477.0658729102491,232.957041959304
2023-12-11,479.6192957858699,241.33227190347677
2023-12-12,505.5147454111281,246.32913422323034
2023-12-13,511.52464797713907,243.13411449609194
2023-12-14,542.8762122202463,273.7591743591641
2023-12-15,535.6012739226356,257.9369863670446
2023-12-18,546.1005433755367,271.1832647678088
2023-12-19,563.0861201747867,274.5932710032975
2023-12-20,586.6540509365667,292.9872901229179
2023-12-21,621.3413009103514,311.6143222165082
2023-12-22,608.9988614756908,307.17848474100214
2023-12-27,612.1257131794765,343.74234524597887
2023-12-28,625.3183540729233,367.78098876717155
2024-01-03,625.3013329029452,334.9133660542837
2024-01-04,642.3084519396389,363.30957092775714
2024-01-05,627.8036565506304,377.1335088754695
2024-01-08,656.9204702733323,420.36449481239237
2024-01-09,688.4478570371655,444.9226537115252
2024-01-10,659.6071694841306,432.03100630279556
2024-01-11,642.6354821951156,379.7953540332078
2024-01-12,644.6352773961637,424.88529168205156
2024-01-15,660.3846191965202,406.00296589354326
2024-01-16,693.5280400557808,416.47602543106075
2024-01-17,668.8425588764798,411.9902393620675
2024-01-18,702.4096240627866,439.37373925750586
2024-01-19,736.1778810931407,472.7691822293655
2024-01-22,722.8926411233715,433.56932408674624
2024-01-23,718.3069270969747,465.405189601321
2024-01-24,712.2517607975535,436.5145726922784
2024-01-25,678.1154654419045,398.81477851338144
2024-01-26,657.8890810016541,374.517299954888
2024-01-29,688.030899620441,407.8746146358233
2024-01-30,714.5534549319102,470.0426141087739
2024-01-31,731.1224345577582,574.5836071305146
2024-02-01,722.3375949098279,552.7055335955833
2024-02-02,675.8261841380211,532.3120214049184
2024-02-05,664.4606869481786,478.61198917853517
2024-02-06,676.4797214432965,531.098932453622
2024-02-07,664.700503880426,540.6159854519533
2024-02-08,687.212581018676,581.8279182737269
2024-02-09,676.0544806882489,526.6327864702049
2024-02-12,676.1082831269555,527.2021695280164
2024-02-13,674.4198263544846,511.24372590700176
2024-02-14,652.2523305404654,481.6609851582467
2024-02-15,665.6957111492092,450.05904981245897
2024-02-16,702.9506966869454,425.50743396200215
2024-02-19,701.2768945460791,421.39198278711103
2024-02-20,729.843226844032,439.92307423531486
2024-02-21,719.7450009286231,432.1271837738896
2024-02-22,720.7863857409088,418.45334029016084
2024-02-23,692.4205875396941,364.45913195372526
2024-02-26,706.2323723944971,383.13063092989273
2024-02-27,676.8802396112756,400.6310235517782
2024-02-28,626.3924503194984,335.0880042120994
2024-02-29,623.1999548056348,333.91980944404594
2024-03-01,612.8720168796675,334.2619936517169
2024-03-04,606.3642635932654,311.73156475049365
2024-03-05,613.4308082978652,312.4489453481716
2024-03-06,650.6898184809091,343.80469717896466
2024-03-07,659.2986970066511,333.8687223920868
2024-03-08,659.3680925409658,359.3876784952932
2024-03-11,632.8366055089464,376.1586396294408
2024-03-12,659.9142782559492,398.79262125056016
2024-03-13,657.8633295336768,360.1152821816997
2024-03-14,628.7438775435518,355.5767717236381
2024-03-15,613.3264744490153,354.6078248216608
2024-03-18,606.2230673508312,356.48693999133553
2024-03-19,620.3405535515437,404.42069329134404
2024-03-20,609.526812610956,380.4302997472123
2024-03-21,595.651491360933,380.5068503163817
2024-03-22,598.3453350496821,371.8315838618472
2024-03-25,599.652342941451,350.12291458697445
2024-03-26,577.1930793851168,349.1988171721897
2024-03-27,587.0397764415155,374.9205609297197
2024-03-28,577.9485420051471,340.2372411635751
2024-04-02,553.9991955481757,312.6784602322173
2024-04-03,577.2418859449903,330.80556214871604
2024-04-04,613.3851578896742,362.9753141827756
2024-04-05,604.1927540841027,347.2830731690594
2024-04-08,568.2481949002212,334.8684819098329
2024-04-09,565.0184892051116,333.15340397553103
2024-04-10,568.6328117131252,325.83081216543167
2024-04-11,575.3688402754018,354.3111206235736
2024-04-12,599.8349253583581,382.53432283790664
2024-04-15,576.1260185231985,366.4929058550594
2024-04-16,565.3684823136059,388.9535148285161
2024-04-17,594.2035204036217,410.16419096774484
2024-04-18,585.0977219472442,384.3791131943502
2024-04-19,575.3060875729064,352.8171406634376
2024-04-22,580.2086552366555,347.0874900910198
2024-04-23,566.7909013015125,335.3710413338756
2024-04-24,565.5664369949961,331.6632289762107
2024-04-25,573.4682398303759,338.5714422740456
2024-04-26,575.6514810170623,355.87875430119624
2024-04-29,568.6741629335169,357.4907617477337
2024-04-30,587.0341460835494,381.9026187638882
2024-05-02,591.630948495056,392.4894714852707
2024-05-03,608.49010218146,385.5306120044997
2024-05-06,596.6041834017359,417.976831867088
2024-05-07,575.5266008889294,410.49422824777923
2024-05-08,570.8320634315988,384.88491307040016
2024-05-10,572.455747496781,380.1851016873956
2024-05-13,575.5992092344499,399.73410510687825
2024-05-14,580.335224737922,372.9054282278328
2024-05-15,564.8218161081516,373.76171988655346
2024-05-16,555.1780775062243,371.7752405877161
2024-05-17,547.7400461389375,348.39446044741254
2024-05-21,565.382626181336,353.9676691221607
2024-05-22,576.2179070079499,358.42285520246713
2024-05-23,562.9592310806619,323.01731053328825
2024-05-24,582.1874105546577,336.6588291238929
2024-05-27,575.6230227291846,345.3404165969872
2024-05-28,569.2848839225136,334.1897835860244
2024-05-29,595.1150174759601,389.68512179639373
2024-05-30,584.6392753618588,394.4582877055575
2024-05-31,584.7313910973846,396.73787770799584
2024-06-03,589.8346968040247,366.176713018143
2024-06-04,571.3719863663359,333.91239983314716
2024-06-05,562.0757714447157,314.86868216796597
2024-06-06,559.3212987353968,328.43215155094094
2024-06-07,556.1385736316603,326.809242917696
2024-06-10,572.1967004315419,307.15043789797977
2024-06-11,581.6961536229613,265.87159076426667
2024-06-12,581.0630963431018,269.7925066047969
2024-06-13,583.8975823078148,280.4252489252884
2024-06-14,565.2840971891602,260.7433799733928
2024-06-17,565.2544758440957,300.5446867948835
2024-06-18,560.2638535165324,277.529337127717
2024-06-19,572.3516615018485,281.88958839930336
2024-06-20,546.5694411661792,287.06281602148994
2024-06-21,564.1052207334262,263.7157118631123
2024-06-24,545.2620039486294,270.4989260662109
2024-06-25,554.3135094649501,255.8015112454494
2024-06-26,551.5736195929275,280.51272446105577
2024-06-27,551.4677390052287,278.87177344964704
2024-06-28,529.9145445210447,271.1793994610794
2024-07-01,529.5275078506373,260.02079002352525
2024-07-02,542.9069450756035,255.86147072977502
2024-07-03,536.9747508938133,260.6238485834981
2024-07-04,538.0900223736886,279.5313178560588
2024-07-05,546.0342585403979,291.87695333065744
2024-07-08,530.2851341575227,267.0677842808069
2024-07-09,527.855354317494,257.104932015185
2024-07-10,526.0526072275959,266.4745291134953
2024-07-11,548.965128125241,266.64639156362665
2024-07-12,541.7623088712104,283.70649917833845
2024-07-15,520.9579809247559,253.6832107199518
2024-07-16,502.99802252031424,252.09515015620764
2024-07-17,484.01815124316624,254.66610267085025
2024-07-18,488.38268435032285,276.4483148102276
2024-07-19,476.17233204090553,260.77822440080945
2024-07-22,460.535210372434,231.24919173721142
2024-07-23,452.62040837370427,247.63893749691113
2024-07-24,468.24564227846423,254.13068625662478
2024-07-25,472.76627992044,252.20562256868712
2024-07-26,478.4379990074803,266.32985174969
2024-07-29,490.0614203367422,286.98320312145233
2024-07-30,477.56520382275374,252.0055178998849
