Date,LONN.SE_0,SIKA.SE_0
2024-03-14,555.9748334263427,149.85148487725297
2024-03-15,576.5959887224008,155.58920569359742
2024-03-18,586.164164159827,149.9871753384208
2024-03-19,593.4466388451458,152.25034149060275
2024-03-20,608.2164298325431,161.68580606177528
2024-03-21,625.4047397485015,141.65237311788815
2024-03-22,628.3020945676975,142.15863936551062
2024-03-25,625.0871533166467,144.8546757020881
2024-03-26,621.8735532337016,132.74368752308519
2024-03-27,599.2949268170141,122.15086448977684
2024-03-28,589.0211322211302,110.39899560858649
2024-04-02,599.4354779361348,106.42672293818345
2024-04-03,613.452454600797,100.25104193463399
2024-04-04,614.0358627717155,101.7751737455273
2024-04-05,598.6677540756328,95.65772261539571
2024-04-08,578.2178047289337,99.86729414150122
2024-04-09,610.4124749333719,104.85151561477805
2024-04-10,578.2152770278656,98.35840842015277
2024-04-11,575.5669810152202,97.92545289761706
2024-04-12,595.616539771898,102.16895174414869
2024-04-15,609.1981182166916,114.05694918220381
2024-04-16,595.7642716580085,113.9412020627948
2024-04-17,576.827483302412,104.9160221273971
2024-04-18,573.702604658178,112.68181132365837
2024-04-19,582.345303861664,122.25457581292711
2024-04-22,589.9326125556468,131.9001279610991
2024-04-23,596.3997878789353,129.91448720269358
2024-04-24,617.7180458011095,129.15043144527482
2024-04-25,609.1040568004269,131.2761866431078
2024-04-26,601.2251814275335,120.7139904468933
2024-04-29,592.6556540886312,121.58201128443545
2024-04-30,579.4359880858992,115.86493453831206
2024-05-02,574.7818152874257,118.69571295391675
2024-05-03,584.9368984101245,123.064210877702
2024-05-06,582.9495299942009,131.3918139334637
2024-05-07,607.4395945538706,134.80513534843456
2024-05-08,620.0793822247234,139.7497727775626
2024-05-10,626.6842643523565,152.8764975761013
2024-05-13,628.7294383933671,165.06364954543403
2024-05-14,617.8065447756796,161.34911840367758
2024-05-15,607.0351387886327,160.56873681636444
2024-05-16,603.9302585141845,146.72006033183038
2024-05-17,583.7514791706516,129.80137432390595
2024-05-21,572.2022189984068,123.32265985482296
2024-05-22,577.5112724078626,123.06276040648817
2024-05-23,582.5078548292562,122.64854274362271
2024-05-24,602.3613664321224,130.47370889075543
2024-05-27,594.1243857546013,131.17176853357773
2024-05-28,586.7805567697139,115.09192888821984
2024-05-29,562.7333694513397,114.02795693492713
2024-05-30,583.9463147361334,118.49949869212037
2024-05-31,558.1119530359742,111.42106139880204
2024-06-03,576.1903121408504,110.28751672624271
2024-06-04,572.8427461320334,97.41409246214505
2024-06-05,561.6220024492014,96.63864025958644
2024-06-06,563.4683518567191,93.16253827058082
2024-06-07,565.5854702363699,97.01102563563575
2024-06-10,553.4401248102578,105.32145370600718
2024-06-11,559.2763323798288,92.41647613695196
2024-06-12,563.9466761107739,96.70717625145662
2024-06-13,550.4669696945275,96.05102384573269
2024-06-14,558.1160293462655,93.5100301263743
2024-06-17,544.7174520974655,89.20946743774739
2024-06-18,519.649513559659,88.82460870270677
2024-06-19,519.0974909373226,91.05102915580413
2024-06-20,514.29764128252,81.47255019376347
2024-06-21,520.7556721406385,72.23770524834893
2024-06-24,520.8607379884365,67.21180879343987
2024-06-25,525.8474642045568,67.73394778127434
2024-06-26,533.4636139602536,62.451465973962165
2024-06-27,535.2907616160312,61.386080242891914
2024-06-28,566.8342303852751,66.8484341543797
2024-07-01,547.1829153362919,65.80642827046988
2024-07-02,550.476987577729,69.44452159329595
2024-07-03,567.8289885710021,67.78549167610862
2024-07-04,563.6848833265159,65.17694836077911
2024-07-05,564.8701220477234,58.26416221594869
2024-07-08,569.0785173319242,59.417786176408804
2024-07-09,576.2690366434176,62.2805367541159
2024-07-10,572.8199325061048,60.08503851588284
2024-07-11,598.0275630740707,57.31047674700084
2024-07-12,605.2017817432801,55.897555902811646
2024-07-15,621.3358047082877,53.639733359135136
2024-07-16,600.6061109158912,50.10385547013233
2024-07-17,588.9174082432128,57.57170406534581
2024-07-18,577.5621369176564,59.84716854397181
2024-07-19,568.8921440371702,61.28634223873166
2024-07-22,566.4401866928343,64.07759331809248
2024-07-23,575.1833444237162,67.31336144461413
2024-07-24,552.5334647691104,62.90649393270367
2024-07-25,548.6932422156085,57.80172273375573
2024-07-26,556.369954448628,57.16568963127355
2024-07-29,555.1184806759305,55.543637636065625
2024-07-30,540.6930661701217,50.37715790735261
