Date,LONN.SE_0,SIKA.SE_0
2024-06-10,842.4341134990505,93.0723775984781
2024-06-11,863.9702645133403,107.78664186760345
2024-06-12,892.3804802742577,111.84516784196771
2024-06-13,900.3215816423857,110.0186818686416
2024-06-14,897.6107732437807,100.35072272501995
2024-06-17,904.9111737801842,95.46144804724148
2024-06-18,882.3890646169093,90.84510741002453
2024-06-19,878.6377752643771,89.58811215517933
2024-06-20,881.4741603630642,89.42430697071259
2024-06-21,916.7632376011337,90.77119330939101
2024-06-24,906.8345742371232,88.86892410927494
2024-06-25,918.1718045314299,94.91262490543643
2024-06-26,902.4097114174002,93.60994490868669
2024-06-27,913.1142342204462,86.41644152692342
2024-06-28,925.1296926849745,87.59575855475867
2024-07-01,941.2454956794626,92.34642196621743
2024-07-02,954.6370058019832,95.79816541813167
2024-07-03,966.0553884681111,95.63641687770212
2024-07-04,958.269059980757,89.59812507877648
2024-07-05,960.274779225786,96.49107802554713
2024-07-08,976.0186808695153,111.32159172871191
2024-07-09,994.7153524027756,107.13815885468043
2024-07-10,1026.3223179080462,104.05665442484782
2024-07-11,989.8606815873577,102.82234262310637
2024-07-12,1008.1828277245965,108.44984808397078
2024-07-15,1009.7141875118841,114.69945692291228
2024-07-16,1025.8008990411522,111.58092578866656
2024-07-17,1039.961896249028,115.43921860865004
2024-07-18,1028.3876419818203,115.13587572256363
2024-07-19,995.7663860098365,115.52840887091234
2024-07-22,962.2429421370618,107.02264989432764
2024-07-23,973.1773784496094,103.79488597825467
2024-07-24,959.7935075594945,106.66293957948224
2024-07-25,951.6986815808638,116.05779030776799
2024-07-26,938.6479952197988,126.61794132394357
2024-07-29,941.1300802068547,125.05454107569699
2024-07-30,935.6146527234355,123.44094466676783
