Date,LONN.SE_0,SIKA.SE_0
2023-12-12,272.6318236299572,151.369876081406
2023-12-13,256.31375344169516,154.9946862496648
2023-12-14,269.585270813273,155.7616475822985
2023-12-15,286.695475617581,167.22082400626522
2023-12-18,286.68673813394224,163.34030953305805
2023-12-19,290.5227237842115,170.10085395812828
2023-12-20,297.42815328719206,160.69122336844916
2023-12-21,295.47597905827365,144.4976898645534
2023-12-22,294.2679154501442,140.8033259905461
2023-12-27,295.62053773911214,130.80664641387412
2023-12-28,301.5772101489428,131.13876703172858
2024-01-03,307.3023467108455,155.5527947604636
2024-01-04,319.3840253875913,159.05069417273023
2024-01-05,328.2135388275515,167.04533227676473
2024-01-08,316.12964528250615,195.84577897689599
2024-01-09,326.6005707521818,209.66057563152756
2024-01-10,343.50616124705175,236.45387204061572
2024-01-11,357.3772666654566,247.53160601216848
2024-01-12,351.0225429043715,231.6938186008856
2024-01-15,359.85435139935,213.49650828783504
2024-01-16,360.1025122694955,206.02237773937412
2024-01-17,356.9542626360332,194.57387590446464
2024-01-18,354.4565397698758,198.30832497371716
2024-01-19,366.9351809340616,189.18689466859274
2024-01-22,388.7994253859545,195.0369589903045
2024-01-23,379.2393501931785,201.23107890122597
2024-01-24,395.40750901848,206.91203913568137
2024-01-25,372.11312890218494,193.01681387612254
2024-01-26,371.1764736576479,204.5111348089655
2024-01-29,385.0274621638691,214.87728962015458
2024-01-30,422.84761096906846,251.27166148169664
2024-01-31,424.69045029518315,253.0920426607332
2024-02-01,408.2136930516747,244.7562321084863
2024-02-02,429.04052594963065,263.0717683906375
2024-02-05,431.5374882430556,286.8093402822063
2024-02-06,430.3315497326348,278.5104054038791
2024-02-07,416.1475206599379,248.0755296697783
2024-02-08,397.5459138691884,245.39064276473349
2024-02-09,392.18897812615006,254.0356584657122
2024-02-12,400.7480591267204,244.40719710231593
2024-02-13,391.432294154806,232.4662561125973
2024-02-14,398.5068003309018,227.12949963854334
2024-02-15,394.17850140644373,252.06617855068404
2024-02-16,368.5612104364752,249.55183473277287
2024-02-19,391.7562786303807,276.2126437713792
2024-02-20,400.60814578724376,275.23442507236393
2024-02-21,404.3115368969456,291.6601990372123
2024-02-22,404.11301564052707,286.9559233663077
2024-02-23,389.8280237401711,285.2448110395595
2024-02-26,370.41589812414173,261.8904204032545
2024-02-27,381.3026393902429,269.4391101711742
2024-02-28,373.66388270956776,283.6697082571288
2024-02-29,388.3092218708919,314.46991537841376
2024-03-01,402.86455109598614,304.56710168674607
2024-03-04,398.860401596385,306.36103280133165
2024-03-05,399.863999346378,320.4748016357966
2024-03-06,423.07866843904,313.20930691397456
2024-03-07,411.12233329997434,313.00282192288216
2024-03-08,410.56357546989426,309.7027166461627
2024-03-11,398.8391644049872,302.6050747067224
2024-03-12,389.3153994764725,301.005650204541
2024-03-13,382.4040110940774,310.2920473892037
2024-03-14,378.7951817322832,300.40718167749003
2024-03-15,400.2474343378349,347.8819601305852
2024-03-18,393.57446947306676,366.22534749756926
2024-03-19,393.62146767972183,334.7227162802448
2024-03-20,377.47444332558644,359.33084461157404
2024-03-21,366.7787962036284,369.9329594706825
2024-03-22,369.0806874764718,401.9841309790226
2024-03-25,383.95925990661533,421.338770024773
2024-03-26,374.5433384762062,455.7639952388796
2024-03-27,369.25877588101014,472.3848305234729
2024-03-28,364.5793803305795,459.07452420638776
2024-04-02,346.9987219490058,446.46233070311837
2024-04-03,349.7916722260801,452.0696261113257
2024-04-04,347.7227287170484,452.3106041047466
2024-04-05,340.42684433975415,410.24434109271834
2024-04-08,333.7545618254495,457.66222956408836
2024-04-09,314.71537738554355,404.4051155761467
2024-04-10,312.4674664383699,425.4185817931466
2024-04-11,303.0866869630402,409.6996027203793
2024-04-12,292.58274726674057,388.3885090840222
2024-04-15,290.72544455053355,398.59959749133213
2024-04-16,277.9233118711038,391.0613885865919
2024-04-17,273.6715957538499,415.0500236366918
2024-04-18,272.1747703727838,372.7929692120285
2024-04-19,260.525292430524,344.6713986886453
2024-04-22,262.1968859594998,342.1232815127534
2024-04-23,265.193702473424,391.1314608947919
2024-04-24,268.6492170595635,393.4890870480152
2024-04-25,266.2662174931616,385.78036624152617
2024-04-26,260.9107296914695,357.89724846898633
2024-04-29,260.9045080138234,355.96054941443
2024-04-30,254.08378619510623,376.38495144434495
2024-05-02,243.2852145408252,377.03662028440317
2024-05-03,253.0194389110374,381.1292872852033
2024-05-06,253.667211445874,361.09000002827287
2024-05-07,263.08346375397707,407.51093148973325
2024-05-08,251.98703635065314,404.0639098573043
2024-05-10,259.22508447384337,429.5949655758303
2024-05-13,265.3241185273829,476.766963596958
2024-05-14,273.5900572203342,471.69382754050633
2024-05-15,279.9339713844541,454.801768928773
2024-05-16,266.24352545103255,412.8450397079948
2024-05-17,264.6907852649091,404.4278252061996
2024-05-21,254.06344494248867,411.0664559466749
2024-05-22,254.62175442678708,388.7282637186296
2024-05-23,255.40921954515767,367.0324091042999
2024-05-24,261.6218900012891,359.4677743806471
2024-05-27,258.49881048549213,341.6325478270299
2024-05-28,258.3151143482885,335.2029551127708
2024-05-29,251.11894242021214,318.3662229702849
2024-05-30,260.8303746619202,337.7286549681552
2024-05-31,263.9491449644251,343.6379299668437
2024-06-03,269.03588451300794,336.406110090534
2024-06-04,264.6027440079939,350.83268811194955
2024-06-05,265.5873180221213,361.98242857464993
2024-06-06,266.8064071314953,347.6938571408699
2024-06-07,256.46364025055556,333.11423023787864
2024-06-10,252.50952021225842,312.4211259670616
2024-06-11,245.36281622531948,281.4703266198493
2024-06-12,240.7768543381046,268.7612567248655
2024-06-13,241.2580103950316,275.52006779444537
2024-06-14,234.58838758367003,253.2932212524987
2024-06-17,232.62026869432762,259.4323420136784
2024-06-18,233.77145497844705,253.89502198105168
2024-06-19,234.64665879910874,248.20882908694435
2024-06-20,231.94394480226003,264.6964527128933
2024-06-21,236.5103649462011,278.57979062199473
2024-06-24,233.209684740308,258.2392741633145
2024-06-25,230.77645994905353,254.29955734403558
2024-06-26,233.85832707588636,278.26013849120864
2024-06-27,239.9589899733062,277.0565226918616
2024-06-28,237.7939124282165,262.4549395567046
2024-07-01,247.27493342716477,302.5949121885177
2024-07-02,248.57932050780622,323.09145499970435
2024-07-03,253.4012812788258,371.3483063623177
2024-07-04,248.07535565657642,352.4661749300016
2024-07-05,252.9714872084071,361.3680723491753
2024-07-08,249.84078463221013,367.8694795318471
2024-07-09,246.78050302660114,343.17373078675746
2024-07-10,251.94607245955896,344.46180935752494
2024-07-11,257.7444610604178,373.8711682892163
2024-07-12,268.15866528823784,396.4755080048565
2024-07-15,258.13886132256454,355.74872506882053
2024-07-16,249.4424171564583,391.6684752715441
2024-07-17,243.28742749920292,358.46950580023065
2024-07-18,234.82918967513086,352.5960523416288
2024-07-19,234.78047552461632,340.2714880633296
2024-07-22,234.83183041757147,398.87191169550874
2024-07-23,235.16519491101366,413.5412864635927
2024-07-24,230.80325940787083,379.06543929546405
2024-07-25,226.94570765449473,386.6872333866022
2024-07-26,233.51073151056875,416.60556388563873
2024-07-29,229.82770336896863,388.1425002911217
2024-07-30,226.78200476564373,412.8276538390653
