Date,LONN.SE_0,SIKA.SE_0
2023-12-14,370.44476930755667,306.73559599753816
2023-12-15,379.26928510329066,295.96185079046563
2023-12-18,383.43448065487246,286.6760458412958
2023-12-19,370.5569828291803,285.45871391050986
2023-12-20,351.36384487445395,301.6095295571293
2023-12-21,337.91797875050776,277.3840401288217
2023-12-22,324.8764767071819,272.8945072833054
2023-12-27,331.5870126815493,305.1452837469883
2023-12-28,333.87733852936293,267.2882243837551
2024-01-03,337.09947379231335,250.67407606181104
2024-01-04,319.2211395784822,249.79614403685366
2024-01-05,302.52032087352245,230.11356204779662
2024-01-08,283.4405032432001,210.0881122292785
2024-01-09,265.99233974913744,204.45834378938187
2024-01-10,261.4532006731348,189.34719325333762
2024-01-11,253.91059575583978,193.21096540390712
2024-01-12,261.8195935564719,187.71585602433618
2024-01-15,265.9776886824513,211.69266140707035
2024-01-16,278.5983894242769,230.96229344925223
2024-01-17,280.85273045059387,231.06563603091016
2024-01-18,276.8138481676637,249.0115284315713
2024-01-19,281.9532991234428,262.1102722802614
2024-01-22,259.5742748108277,220.722561517928
2024-01-23,262.77369066845637,193.21581138480724
2024-01-24,264.37521664123545,182.88342515779817
2024-01-25,260.1347288237221,180.607773170677
2024-01-26,255.87994134190382,186.2650469448279
2024-01-29,263.98920210581196,210.72301719785168
2024-01-30,249.0620581889614,209.60155117295258
2024-01-31,243.3255784534655,175.97860673658076
2024-02-01,232.75889904344552,172.79060720315073
2024-02-02,230.11659509758863,165.26636522663034
2024-02-05,225.19230718624007,148.84805843498222
2024-02-06,221.87808764955975,136.4052603622537
2024-02-07,203.748232043922,125.05538445168035
2024-02-08,198.20591230059145,117.61106767066336
2024-02-09,197.48001372162955,110.10920369553664
2024-02-12,192.5632428858907,110.14794062792966
2024-02-13,198.77010482688692,110.68675636335982
2024-02-14,190.88338173257193,109.5644321969628
2024-02-15,189.09336171177634,108.19181176938127
2024-02-16,194.995650124991,127.86425003101986
2024-02-19,195.5371221119348,137.59912564608211
2024-02-20,198.77886331830737,138.5222029307637
2024-02-21,204.23428411151997,131.67606305530964
2024-02-22,202.65055901669004,121.62368361495214
2024-02-23,192.6985577965321,121.1938078057464
2024-02-26,193.78191617328156,135.46716038140895
2024-02-27,186.5744684253307,123.30863871862837
2024-02-28,190.69643224736356,120.34544031325595
2024-02-29,190.56726242451677,125.50072466050061
2024-03-01,181.26165476348666,117.89455100990844
2024-03-04,179.1973940504393,107.431548413654
2024-03-05,170.8218640382315,106.5785613503783
2024-03-06,178.71323439710525,120.42107105607558
2024-03-07,190.35882314073035,134.55838411182495
2024-03-08,189.23416944388478,135.85637405316442
2024-03-11,191.32203056267574,128.25111723561955
2024-03-12,196.7407471183489,144.1085174802399
2024-03-13,210.76553903202407,152.52678006382493
2024-03-14,201.0682206916159,139.66587401994178
2024-03-15,201.2393018285219,130.42811716564347
2024-03-18,201.80116483237722,133.7859158159405
2024-03-19,199.2923478238772,126.31949873070019
2024-03-20,201.90037529200788,119.95127111610583
2024-03-21,208.95605255690626,117.71376291195186
2024-03-22,204.592399184462,111.45599106289461
2024-03-25,196.4294787558503,104.42057590772042
2024-03-26,200.54636880700772,104.19648645382496
2024-03-27,194.12481451560072,99.66132895726528
2024-03-28,190.04163788361504,97.62267717289193
2024-04-02,185.1649915940518,89.44980266022264
2024-04-03,196.92328628080313,96.05715397610871
2024-04-04,192.81385718575694,95.43294446436535
2024-04-05,197.08143961671993,99.717463565084
2024-04-08,183.48089853633212,82.62637215001175
2024-04-09,185.42493930969155,85.86292508523196
2024-04-10,194.25800633351716,95.08570605106213
2024-04-11,198.19136899822098,96.11550050527747
2024-04-12,205.2704135845123,102.37457518633411
2024-04-15,199.67379238490074,106.15823097248618
2024-04-16,196.76859284720078,104.72706634020889
2024-04-17,197.241734749084,102.30019733058673
2024-04-18,196.62601348621473,99.52006584834962
2024-04-19,202.29928234959974,98.5505066694444
2024-04-22,196.19637846001405,102.90755022682595
2024-04-23,204.30747245312736,102.9360715765645
2024-04-24,207.80028651783502,108.74642722690233
2024-04-25,209.8958033242982,106.03213582227997
2024-04-26,219.3857808909637,101.23006891012548
2024-04-29,223.52542743207422,101.38537576578611
2024-04-30,225.20652843535228,107.9963536438164
2024-05-02,219.3984556852394,102.77785525460367
2024-05-03,218.46551824240046,99.97340647932222
2024-05-06,217.99112077678794,106.06499348026837
2024-05-07,230.85227222459278,110.57120668656772
2024-05-08,223.73714568942282,111.25120937690559
2024-05-10,220.15437104840078,103.639271086308
2024-05-13,212.62770931246064,91.1775232080712
2024-05-14,217.12236495313783,98.93928456901617
2024-05-15,212.76035443383407,90.887368534227
2024-05-16,209.3941839718682,88.29152833397896
2024-05-17,212.88530032709048,94.57933529952462
2024-05-21,205.9802044711995,101.37797165915775
2024-05-22,206.80651689851138,92.5381151428746
2024-05-23,200.48521066551208,88.18258001698442
2024-05-24,197.56010239129333,84.20832291704255
2024-05-27,203.84895691584327,95.4657938727879
2024-05-28,201.8233743866945,105.32714140833563
2024-05-29,202.74548033379435,98.7739134403726
2024-05-30,203.58943051274736,101.83487978051353
2024-05-31,207.04858670191135,101.10739373197217
2024-06-03,199.81237919370346,93.62260982901557
2024-06-04,200.79789979004465,96.84082292857995
2024-06-05,208.38116434613218,100.13369411368647
2024-06-06,213.49529785527233,103.26974906338748
2024-06-07,215.42549617020697,112.02282895193788
2024-06-10,212.84206177698886,105.39995801841268
2024-06-11,210.98480157945832,100.24259183254716
2024-06-12,200.65408341420937,100.25329301477447
2024-06-13,204.61457262973016,104.35127588395561
2024-06-14,209.46575868122852,103.31053248488128
2024-06-17,207.67846582334022,105.87684468654042
2024-06-18,205.1512863416057,98.46940073692667
2024-06-19,201.13908025367735,95.68573570749045
2024-06-20,208.46652725737542,93.63001829663683
2024-06-21,211.01322450506288,80.90744418907344
2024-06-24,213.19935978734256,74.6346340908152
2024-06-25,211.60601725125855,75.95098051080234
2024-06-26,206.7295720633069,78.82124797410266
2024-06-27,206.81515172915726,78.7577174240261
2024-06-28,206.0898876063948,88.47841350014404
2024-07-01,208.84904217478956,103.27957558299681
2024-07-02,209.76207596617286,100.00277672829749
2024-07-03,215.3525550317489,98.1746626136108
2024-07-04,216.64857773047967,108.1139878446025
2024-07-05,214.84468697740596,101.8771503240462
2024-07-08,230.52609907298873,118.60016172719104
2024-07-09,228.9701182378431,122.67228192529237
2024-07-10,224.48099403948981,119.53999901836745
2024-07-11,225.526829285495,118.03489866784898
2024-07-12,222.28895553092477,125.93251314052581
2024-07-15,219.6646426303059,137.89483087629753
2024-07-16,213.40319736604405,128.23618991939955
2024-07-17,217.01623626163567,133.61840258467575
2024-07-18,206.88624745492024,127.23855977233971
2024-07-19,207.62193201670368,132.98950098290797
2024-07-22,207.30767539225562,134.48157007329863
2024-07-23,213.43401293130452,135.96638531222308
2024-07-24,218.47189215130672,144.14288820809708
2024-07-25,207.4582523998836,120.74971377636136
2024-07-26,208.5132617533061,132.95559441897868
2024-07-29,212.53101168782766,130.03399101229925
2024-07-30,205.7966726144981,131.95576573300877
