Date,LONN.SE_0,SIKA.SE_0
2024-01-30,209.7707338404571,308.74825498015144
2024-01-31,224.3684296640852,296.4630330557219
2024-02-01,220.67941441223385,307.8802776331861
2024-02-02,230.64981057610737,329.9961918558362
2024-02-05,220.20206046942576,314.1925178063772
2024-02-06,223.382943497958,328.01270441938624
2024-02-07,210.73148621072048,305.1812451571238
2024-02-08,213.57015747938652,316.6918476555746
2024-02-09,205.65652353795795,291.3964777003454
2024-02-12,214.74153413893742,296.9600497753328
2024-02-13,224.10311656418088,316.3291550776339
2024-02-14,235.8889017543743,313.46232436121875
2024-02-15,225.65977041872821,304.15079503255106
2024-02-16,232.98987043272095,281.23720026385035
2024-02-19,231.68729125467468,259.15243369571704
2024-02-20,230.15195881380134,283.77461751881697
2024-02-21,232.54568392602988,306.50303903705804
2024-02-22,225.93343737022394,281.43886150552925
2024-02-23,229.37187954740367,252.09550609913776
2024-02-26,229.846246443301,240.93470440248865
2024-02-27,234.4085581330946,245.31484817637056
2024-02-28,233.77803917135793,271.7211385995544
2024-02-29,225.95308807902055,244.66444236121222
2024-03-01,214.2032965711245,247.6692918044666
2024-03-04,208.76256992916916,237.4237910257848
2024-03-05,204.44309566099665,233.39953589457815
2024-03-06,212.8616963614746,247.94903166016013
2024-03-07,210.88968555275412,240.08631392714102
2024-03-08,206.19217250778934,246.2310693355114
2024-03-11,216.79934399284994,268.34220450010514
2024-03-12,221.89208241803786,300.0202191913963
2024-03-13,226.53268419958872,315.20328466165006
2024-03-14,229.22648141564846,316.6840500192246
2024-03-15,231.17575383556817,292.65891660748997
2024-03-18,235.54591144620497,273.3896760102936
2024-03-19,226.77141833688097,265.1951229702879
2024-03-20,238.99974598976866,297.33538900431734
2024-03-21,229.30259664112512,270.616905543373
2024-03-22,230.45117472660357,265.2955921597865
2024-03-25,230.74468399304686,265.588208144894
2024-03-26,243.4801549335386,287.27472718401987
2024-03-27,233.83765402597285,288.2187977524692
2024-03-28,246.59272568592425,296.60521295323593
2024-04-02,243.14470144618906,285.4350402429935
2024-04-03,233.9617010228235,273.3039568149755
2024-04-04,227.48654191582617,268.95374620473603
2024-04-05,227.90756109163124,277.9191225378663
2024-04-08,235.02777098194386,284.08862707575736
2024-04-09,230.56444399032168,286.6268966069932
2024-04-10,238.19077148488228,296.6316487324304
2024-04-11,236.11267555830747,310.86681393746153
2024-04-12,236.91691250743065,283.30625389618865
2024-04-15,241.97055277879437,299.4768524694252
2024-04-16,246.03515657785974,276.03564834889346
2024-04-17,247.44681812761218,271.2622693345437
2024-04-18,253.4664723677484,272.7017572674504
2024-04-19,259.658354448503,263.14575864641733
2024-04-22,259.54941553744175,271.3857219226355
2024-04-23,261.95668840475633,278.27342700061706
2024-04-24,250.12264273100752,254.83225480100702
2024-04-25,248.7273781445776,255.6548828574616
2024-04-26,252.3380065864972,230.93654371895224
2024-04-29,253.3125799496625,224.0421665536084
2024-04-30,234.73732965176026,179.6684164549425
2024-05-02,250.6740626479381,179.6911493301818
2024-05-03,246.07066393389178,168.91423764747435
2024-05-06,247.7114091088383,173.16235003932937
2024-05-07,252.054904773649,182.65671614067168
2024-05-08,246.63879328782437,175.59670081905153
2024-05-10,252.26874488197635,175.98975262969066
2024-05-13,244.718658793507,169.9992454658105
2024-05-14,245.9941992954432,161.39913354789192
2024-05-15,257.8922169546615,182.66608028156082
2024-05-16,254.18865044371333,191.8423913777736
2024-05-17,249.31422707513173,182.49489654489298
2024-05-21,247.7752448213024,175.57563105591265
2024-05-22,250.95399437440642,155.03523809092815
2024-05-23,253.7673149691291,151.1261230538699
2024-05-24,256.44843584695235,153.1501914543872
2024-05-27,250.2617249648586,146.22136814668679
2024-05-28,251.8552401222333,145.61108076065315
2024-05-29,242.81158483678064,135.6463393907625
2024-05-30,243.56721940505835,133.47023354307163
2024-05-31,241.67061742805677,129.39969037842363
2024-06-03,246.75350011183932,135.0156835517404
2024-06-04,249.36386467185955,143.5009787478831
2024-06-05,250.5547336149029,122.91315710009097
2024-06-06,248.44458671430976,116.50277699140013
2024-06-07,260.95245912243945,132.5878604929511
2024-06-10,261.43692552460897,131.51714588658908
2024-06-11,260.48531586794786,143.24091126892577
2024-06-12,251.75569857913405,128.07993270285385
2024-06-13,247.60611546464105,127.73601262226019
2024-06-14,251.854277239023,120.87341983756113
2024-06-17,256.37628170892634,111.07957968057416
2024-06-18,257.4387227681522,108.92374022427143
2024-06-19,253.61255218576486,100.63215286602336
2024-06-20,250.08296027513498,95.61212324277716
2024-06-21,250.90903634000952,101.41439189439411
2024-06-24,246.33805748820726,92.39560652856643
2024-06-25,243.43617471573137,86.77126006933278
2024-06-26,242.1059684933893,78.3148762783815
2024-06-27,245.5594833454796,79.83352576911584
2024-06-28,245.18707465669902,82.95466531474146
2024-07-01,239.3474311201181,77.31559216423692
2024-07-02,245.98154033267966,81.28421602932815
2024-07-03,247.37066981639052,79.30857086020686
2024-07-04,239.12156753354594,72.31997960341639
2024-07-05,242.4270951299463,78.31644866391919
2024-07-08,248.93996671471865,80.03601288874584
2024-07-09,242.54571235992623,73.76353415599263
2024-07-10,237.4135814156076,75.2055758265908
2024-07-11,236.556208206194,75.98017410809912
2024-07-12,235.42320175741543,72.15201437140306
2024-07-15,232.07021110242272,71.38548446576138
2024-07-16,228.63970453179877,67.95049352606988
2024-07-17,225.39913192638818,64.24988373015809
2024-07-18,221.1490393077483,59.63902951691236
2024-07-19,220.10134310565385,58.85568209900056
2024-07-22,222.2339755258468,64.40798408790286
2024-07-23,220.44866470438663,60.47319850928073
2024-07-24,228.65671082024366,58.415401519374726
2024-07-25,231.0216338546308,57.62719133177577
2024-07-26,224.2135448845829,57.8910019352174
2024-07-29,224.3523391232456,51.67189959623885
2024-07-30,232.37373799601858,51.174432835836654
